nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Rivastigmine—Alzheimer's disease	0.354	0.432	CbGbCtD
Fluorometholone—CYP3A4—Donepezil—Alzheimer's disease	0.283	0.345	CbGbCtD
Fluorometholone—CYP3A4—Galantamine—Alzheimer's disease	0.182	0.223	CbGbCtD
Fluorometholone—Cataract—Galantamine—Alzheimer's disease	0.00846	0.0546	CcSEcCtD
Fluorometholone—Glaucoma—Donepezil—Alzheimer's disease	0.00829	0.0534	CcSEcCtD
Fluorometholone—Glaucoma—Memantine—Alzheimer's disease	0.00753	0.0485	CcSEcCtD
Fluorometholone—Glaucoma—Rivastigmine—Alzheimer's disease	0.00737	0.0475	CcSEcCtD
Fluorometholone—Eye irritation—Donepezil—Alzheimer's disease	0.00731	0.0471	CcSEcCtD
Fluorometholone—Stinging—Rivastigmine—Alzheimer's disease	0.00685	0.0441	CcSEcCtD
Fluorometholone—Cataract—Donepezil—Alzheimer's disease	0.00656	0.0423	CcSEcCtD
Fluorometholone—Viral infection—Rivastigmine—Alzheimer's disease	0.00614	0.0396	CcSEcCtD
Fluorometholone—Cataract—Memantine—Alzheimer's disease	0.00596	0.0384	CcSEcCtD
Fluorometholone—Cataract—Rivastigmine—Alzheimer's disease	0.00583	0.0376	CcSEcCtD
Fluorometholone—Eye pain—Memantine—Alzheimer's disease	0.00456	0.0294	CcSEcCtD
Fluorometholone—Eye pain—Rivastigmine—Alzheimer's disease	0.00446	0.0287	CcSEcCtD
Fluorometholone—Visual impairment—Galantamine—Alzheimer's disease	0.0039	0.0251	CcSEcCtD
Fluorometholone—Eye disorder—Galantamine—Alzheimer's disease	0.00378	0.0244	CcSEcCtD
Fluorometholone—Dysgeusia—Galantamine—Alzheimer's disease	0.00345	0.0222	CcSEcCtD
Fluorometholone—Conjunctivitis—Donepezil—Alzheimer's disease	0.0034	0.0219	CcSEcCtD
Fluorometholone—Vision blurred—Galantamine—Alzheimer's disease	0.00332	0.0214	CcSEcCtD
Fluorometholone—Conjunctivitis—Memantine—Alzheimer's disease	0.00308	0.0199	CcSEcCtD
Fluorometholone—Visual impairment—Donepezil—Alzheimer's disease	0.00302	0.0195	CcSEcCtD
Fluorometholone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00302	0.0194	CcSEcCtD
Fluorometholone—Visual impairment—Memantine—Alzheimer's disease	0.00274	0.0177	CcSEcCtD
Fluorometholone—Visual impairment—Rivastigmine—Alzheimer's disease	0.00268	0.0173	CcSEcCtD
Fluorometholone—Dysgeusia—Donepezil—Alzheimer's disease	0.00267	0.0172	CcSEcCtD
Fluorometholone—Eye disorder—Memantine—Alzheimer's disease	0.00266	0.0171	CcSEcCtD
Fluorometholone—Eye disorder—Rivastigmine—Alzheimer's disease	0.0026	0.0168	CcSEcCtD
Fluorometholone—Vision blurred—Donepezil—Alzheimer's disease	0.00257	0.0166	CcSEcCtD
Fluorometholone—Dysgeusia—Memantine—Alzheimer's disease	0.00243	0.0156	CcSEcCtD
Fluorometholone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00237	0.0153	CcSEcCtD
Fluorometholone—Vision blurred—Memantine—Alzheimer's disease	0.00234	0.0151	CcSEcCtD
Fluorometholone—Vision blurred—Rivastigmine—Alzheimer's disease	0.00229	0.0147	CcSEcCtD
Fluorometholone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00212	0.0137	CcSEcCtD
Fluorometholone—Pain—Donepezil—Alzheimer's disease	0.00191	0.0123	CcSEcCtD
Fluorometholone—Rash—Galantamine—Alzheimer's disease	0.00181	0.0117	CcSEcCtD
Fluorometholone—Dermatitis—Galantamine—Alzheimer's disease	0.00181	0.0117	CcSEcCtD
Fluorometholone—Pain—Memantine—Alzheimer's disease	0.00173	0.0111	CcSEcCtD
Fluorometholone—Pain—Rivastigmine—Alzheimer's disease	0.00169	0.0109	CcSEcCtD
Fluorometholone—Hypersensitivity—Donepezil—Alzheimer's disease	0.00164	0.0106	CcSEcCtD
Fluorometholone—Hypersensitivity—Memantine—Alzheimer's disease	0.00149	0.00961	CcSEcCtD
Fluorometholone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00146	0.0094	CcSEcCtD
Fluorometholone—Rash—Donepezil—Alzheimer's disease	0.0014	0.00905	CcSEcCtD
Fluorometholone—Dermatitis—Donepezil—Alzheimer's disease	0.0014	0.00904	CcSEcCtD
Fluorometholone—Rash—Memantine—Alzheimer's disease	0.00128	0.00822	CcSEcCtD
Fluorometholone—Dermatitis—Memantine—Alzheimer's disease	0.00127	0.00821	CcSEcCtD
Fluorometholone—Rash—Rivastigmine—Alzheimer's disease	0.00125	0.00804	CcSEcCtD
Fluorometholone—Dermatitis—Rivastigmine—Alzheimer's disease	0.00125	0.00803	CcSEcCtD
Fluorometholone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.00125	0.06	CbGpPWpGaD
Fluorometholone—Triamcinolone—BCHE—Alzheimer's disease	0.001	0.205	CrCbGaD
Fluorometholone—Fluoxymesterone—ESR1—Alzheimer's disease	0.000974	0.198	CrCbGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.000872	0.042	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.000835	0.17	CrCbGaD
Fluorometholone—Dexamethasone—NOS2—Alzheimer's disease	0.000768	0.157	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.000698	0.0336	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.00065	0.0313	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.000484	0.0233	CbGpPWpGaD
Fluorometholone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000482	0.0232	CbGpPWpGaD
Fluorometholone—Triamcinolone—PTGS2—Alzheimer's disease	0.000463	0.0943	CrCbGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000402	0.0193	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.000402	0.0193	CbGpPWpGaD
Fluorometholone—Betamethasone—PTGS2—Alzheimer's disease	0.000379	0.0772	CrCbGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.00037	0.0178	CbGpPWpGaD
