nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—peripheral nervous system neoplasm	0.288	1	CbGaD
Mifepristone—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0694	0.12	CbGbCtD
Mifepristone—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0503	0.0869	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.046	0.0796	CbGbCtD
Mifepristone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.046	0.0796	CbGbCtD
Mifepristone—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0428	0.0739	CbGbCtD
Mifepristone—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0392	0.0677	CbGbCtD
Mifepristone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0345	0.0597	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0267	0.0462	CbGbCtD
Mifepristone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0242	0.0418	CbGbCtD
Mifepristone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0242	0.0418	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0211	0.0365	CbGbCtD
Mifepristone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0211	0.0365	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0168	0.029	CbGbCtD
Mifepristone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0159	0.0274	CbGbCtD
Mifepristone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0145	0.0251	CbGbCtD
Mifepristone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0145	0.025	CbGbCtD
Mifepristone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0135	0.0233	CbGbCtD
Mifepristone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0103	0.0178	CbGbCtD
Mifepristone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00962	0.0166	CbGbCtD
Mifepristone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00946	0.0163	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00645	0.0111	CbGbCtD
Mifepristone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00618	0.0107	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00608	0.0105	CbGbCtD
Mifepristone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00567	0.00979	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00386	0.00668	CbGbCtD
Mifepristone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000211	0.00158	CcSEcCtD
Mifepristone—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00021	0.00157	CcSEcCtD
Mifepristone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00021	0.00157	CcSEcCtD
Mifepristone—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00021	0.00157	CcSEcCtD
Mifepristone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00021	0.00157	CcSEcCtD
Mifepristone—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00021	0.00157	CcSEcCtD
Mifepristone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00157	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00156	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000208	0.00156	CcSEcCtD
Mifepristone—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00156	CcSEcCtD
Mifepristone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000208	0.00155	CcSEcCtD
Mifepristone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000208	0.00155	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000207	0.00155	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00154	CcSEcCtD
Mifepristone—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00154	CcSEcCtD
Mifepristone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000206	0.00154	CcSEcCtD
Mifepristone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000206	0.00154	CcSEcCtD
Mifepristone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000206	0.00154	CcSEcCtD
Mifepristone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000205	0.00154	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00153	CcSEcCtD
Mifepristone—Malaise—Etoposide—peripheral nervous system neoplasm	0.000204	0.00152	CcSEcCtD
Mifepristone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00152	CcSEcCtD
Mifepristone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000202	0.00151	CcSEcCtD
Mifepristone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000202	0.00151	CcSEcCtD
Mifepristone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000202	0.00151	CcSEcCtD
Mifepristone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000202	0.00151	CcSEcCtD
Mifepristone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000201	0.00151	CcSEcCtD
Mifepristone—Infection—Cisplatin—peripheral nervous system neoplasm	0.0002	0.0015	CcSEcCtD
Mifepristone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.0002	0.00149	CcSEcCtD
Mifepristone—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.00149	CcSEcCtD
Mifepristone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000198	0.00148	CcSEcCtD
Mifepristone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000198	0.00148	CcSEcCtD
Mifepristone—Rash—Topotecan—peripheral nervous system neoplasm	0.000198	0.00148	CcSEcCtD
Mifepristone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000198	0.00148	CcSEcCtD
Mifepristone—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000198	0.00148	CcSEcCtD
Mifepristone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000197	0.00148	CcSEcCtD
Mifepristone—Headache—Topotecan—peripheral nervous system neoplasm	0.000197	0.00147	CcSEcCtD
Mifepristone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000197	0.00147	CcSEcCtD
Mifepristone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000197	0.00147	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000197	0.00147	CcSEcCtD
Mifepristone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000196	0.00147	CcSEcCtD
Mifepristone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000196	0.00147	CcSEcCtD
Mifepristone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000196	0.00147	CcSEcCtD
Mifepristone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000196	0.00146	CcSEcCtD
Mifepristone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000196	0.00146	CcSEcCtD
Mifepristone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000195	0.00146	CcSEcCtD
Mifepristone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000195	0.00146	CcSEcCtD
Mifepristone—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000195	0.00146	CcSEcCtD
