nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Dactinomycin—sarcoma	0.699	1	CbGbCtD
Cefixime—Nephropathy toxic—Mitoxantrone—sarcoma	0.00659	0.0219	CcSEcCtD
Cefixime—Nephropathy toxic—Etoposide—sarcoma	0.00548	0.0182	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Thiotepa—sarcoma	0.00482	0.016	CcSEcCtD
Cefixime—Blood bilirubin increased—Thiotepa—sarcoma	0.00464	0.0154	CcSEcCtD
Cefixime—Colitis—Thiotepa—sarcoma	0.00421	0.014	CcSEcCtD
Cefixime—Aplastic anaemia—Dactinomycin—sarcoma	0.00409	0.0136	CcSEcCtD
Cefixime—Blood bilirubin increased—Mitoxantrone—sarcoma	0.004	0.0133	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Epirubicin—sarcoma	0.00345	0.0114	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Doxorubicin—sarcoma	0.00319	0.0106	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Epirubicin—sarcoma	0.00304	0.0101	CcSEcCtD
Cefixime—Candida infection—Etoposide—sarcoma	0.00301	0.00998	CcSEcCtD
Cefixime—Renal failure acute—Mitoxantrone—sarcoma	0.00298	0.00988	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00284	0.00944	CcSEcCtD
Cefixime—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00284	0.00942	CcSEcCtD
Cefixime—Thrombocytosis—Epirubicin—sarcoma	0.00284	0.00942	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Doxorubicin—sarcoma	0.00281	0.00932	CcSEcCtD
Cefixime—Thrombocytosis—Doxorubicin—sarcoma	0.00263	0.00871	CcSEcCtD
Cefixime—Pancytopenia—Thiotepa—sarcoma	0.00261	0.00867	CcSEcCtD
Cefixime—Pancytopenia—Dactinomycin—sarcoma	0.00259	0.0086	CcSEcCtD
Cefixime—Neutropenia—Dactinomycin—sarcoma	0.00255	0.00847	CcSEcCtD
Cefixime—Blister—Epirubicin—sarcoma	0.00245	0.00813	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00241	0.00801	CcSEcCtD
Cefixime—Renal failure—Thiotepa—sarcoma	0.00241	0.008	CcSEcCtD
Cefixime—Jaundice—Thiotepa—sarcoma	0.00239	0.00793	CcSEcCtD
Cefixime—Anaphylactoid reaction—Etoposide—sarcoma	0.00236	0.00784	CcSEcCtD
Cefixime—Pancytopenia—Vincristine—sarcoma	0.00232	0.00769	CcSEcCtD
Cefixime—Agranulocytosis—Thiotepa—sarcoma	0.00229	0.00759	CcSEcCtD
Cefixime—Neutropenia—Vincristine—sarcoma	0.00228	0.00757	CcSEcCtD
Cefixime—Agranulocytosis—Dactinomycin—sarcoma	0.00227	0.00754	CcSEcCtD
Cefixime—Blister—Doxorubicin—sarcoma	0.00227	0.00752	CcSEcCtD
Cefixime—Pancytopenia—Mitoxantrone—sarcoma	0.00226	0.00748	CcSEcCtD
Cefixime—Neutropenia—Mitoxantrone—sarcoma	0.00222	0.00737	CcSEcCtD
