nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—urine—polycystic ovary syndrome	0.0161	0.0722	CbGeAlD
Bosentan—EDNRB—adrenal cortex—polycystic ovary syndrome	0.0156	0.0699	CbGeAlD
Bosentan—EDNRB—endometrium—polycystic ovary syndrome	0.0139	0.0624	CbGeAlD
Bosentan—EDNRA—adrenal cortex—polycystic ovary syndrome	0.0129	0.0578	CbGeAlD
Bosentan—EDNRB—uterus—polycystic ovary syndrome	0.0129	0.0575	CbGeAlD
Bosentan—Loose stools—Metformin—polycystic ovary syndrome	0.0127	0.0503	CcSEcCtD
Bosentan—EDNRB—pituitary gland—polycystic ovary syndrome	0.0126	0.0565	CbGeAlD
Bosentan—EDNRB—adipose tissue—polycystic ovary syndrome	0.0126	0.0563	CbGeAlD
Bosentan—CYP3A4—urine—polycystic ovary syndrome	0.0123	0.055	CbGeAlD
Bosentan—Toothache—Metformin—polycystic ovary syndrome	0.0116	0.0458	CcSEcCtD
Bosentan—EDNRA—endometrium—polycystic ovary syndrome	0.0115	0.0516	CbGeAlD
Bosentan—EDNRB—adrenal gland—polycystic ovary syndrome	0.0113	0.0505	CbGeAlD
Bosentan—EDNRA—uterus—polycystic ovary syndrome	0.0106	0.0476	CbGeAlD
Bosentan—EDNRB—female gonad—polycystic ovary syndrome	0.0105	0.0471	CbGeAlD
Bosentan—EDNRB—vagina—polycystic ovary syndrome	0.0105	0.0468	CbGeAlD
Bosentan—EDNRA—pituitary gland—polycystic ovary syndrome	0.0104	0.0467	CbGeAlD
Bosentan—EDNRA—adipose tissue—polycystic ovary syndrome	0.0104	0.0465	CbGeAlD
Bosentan—EDNRA—adrenal gland—polycystic ovary syndrome	0.00932	0.0417	CbGeAlD
Bosentan—EDNRA—female gonad—polycystic ovary syndrome	0.00869	0.0389	CbGeAlD
Bosentan—EDNRA—vagina—polycystic ovary syndrome	0.00864	0.0387	CbGeAlD
Bosentan—Contusion—Metformin—polycystic ovary syndrome	0.00806	0.0319	CcSEcCtD
Bosentan—ABCB11—endocrine gland—polycystic ovary syndrome	0.0079	0.0353	CbGeAlD
Bosentan—Nasal congestion—Metformin—polycystic ovary syndrome	0.0056	0.0222	CcSEcCtD
