nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Hydrochlorothiazide—nephrolithiasis	0.958	1	CbGbCtD
Methocarbamol—Trauma—Hydrochlorothiazide—nephrolithiasis	0.00546	0.131	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00296	0.0707	CcSEcCtD
Methocarbamol—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00265	0.0633	CcSEcCtD
Methocarbamol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0495	CcSEcCtD
Methocarbamol—Injury—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0491	CcSEcCtD
Methocarbamol—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0339	CcSEcCtD
Methocarbamol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0338	CcSEcCtD
Methocarbamol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0318	CcSEcCtD
Methocarbamol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00121	0.029	CcSEcCtD
Methocarbamol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0266	CcSEcCtD
Methocarbamol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0256	CcSEcCtD
Methocarbamol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0248	CcSEcCtD
Methocarbamol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0244	CcSEcCtD
Methocarbamol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0244	CcSEcCtD
Methocarbamol—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0243	CcSEcCtD
Methocarbamol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000998	0.0239	CcSEcCtD
Methocarbamol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000934	0.0224	CcSEcCtD
Methocarbamol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000927	0.0222	CcSEcCtD
Methocarbamol—Shock—Hydrochlorothiazide—nephrolithiasis	0.000912	0.0218	CcSEcCtD
Methocarbamol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000866	0.0207	CcSEcCtD
Methocarbamol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000838	0.0201	CcSEcCtD
Methocarbamol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000824	0.0197	CcSEcCtD
Methocarbamol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000816	0.0195	CcSEcCtD
Methocarbamol—Pain—Hydrochlorothiazide—nephrolithiasis	0.000792	0.019	CcSEcCtD
Methocarbamol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000764	0.0183	CcSEcCtD
Methocarbamol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000736	0.0176	CcSEcCtD
Methocarbamol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000733	0.0175	CcSEcCtD
Methocarbamol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000683	0.0163	CcSEcCtD
Methocarbamol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000656	0.0157	CcSEcCtD
Methocarbamol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000613	0.0147	CcSEcCtD
Methocarbamol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000589	0.0141	CcSEcCtD
Methocarbamol—Rash—Hydrochlorothiazide—nephrolithiasis	0.000584	0.014	CcSEcCtD
Methocarbamol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000584	0.014	CcSEcCtD
Methocarbamol—Headache—Hydrochlorothiazide—nephrolithiasis	0.000581	0.0139	CcSEcCtD
Methocarbamol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00055	0.0132	CcSEcCtD
