nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—brown adipose tissue—metabolic syndrome X	0.126	0.295	CbGeAlD
Adenine—MTAP—adipose tissue—metabolic syndrome X	0.0212	0.0496	CbGeAlD
Adenine—ACP1—cardiovascular system—metabolic syndrome X	0.0193	0.0452	CbGeAlD
Adenine—ACP1—kidney—metabolic syndrome X	0.0189	0.0442	CbGeAlD
Adenine—ACACB—cardiovascular system—metabolic syndrome X	0.0185	0.0433	CbGeAlD
Adenine—PECR—kidney—metabolic syndrome X	0.0183	0.0428	CbGeAlD
Adenine—ACACB—kidney—metabolic syndrome X	0.0181	0.0424	CbGeAlD
Adenine—ACP1—adipose tissue—metabolic syndrome X	0.017	0.0399	CbGeAlD
Adenine—SRPK2—adipose tissue—metabolic syndrome X	0.0166	0.0389	CbGeAlD
Adenine—PECR—adipose tissue—metabolic syndrome X	0.0164	0.0385	CbGeAlD
Adenine—ACACB—adipose tissue—metabolic syndrome X	0.0163	0.0382	CbGeAlD
Adenine—MTAP—liver—metabolic syndrome X	0.0149	0.0348	CbGeAlD
Adenine—APRT—cardiovascular system—metabolic syndrome X	0.013	0.0305	CbGeAlD
Adenine—APRT—kidney—metabolic syndrome X	0.0128	0.0299	CbGeAlD
Adenine—ACP1—liver—metabolic syndrome X	0.0119	0.028	CbGeAlD
Adenine—SRPK2—liver—metabolic syndrome X	0.0116	0.0272	CbGeAlD
Adenine—PECR—liver—metabolic syndrome X	0.0115	0.027	CbGeAlD
Adenine—APRT—adipose tissue—metabolic syndrome X	0.0115	0.0269	CbGeAlD
Adenine—ACACB—liver—metabolic syndrome X	0.0114	0.0268	CbGeAlD
Adenine—UGT1A1—kidney—metabolic syndrome X	0.00822	0.0193	CbGeAlD
Adenine—APRT—liver—metabolic syndrome X	0.00806	0.0189	CbGeAlD
Adenine—UGT1A1—liver—metabolic syndrome X	0.0052	0.0122	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00414	0.00722	CbGpPWpGaD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—metabolic syndrome X	0.00398	0.00695	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.00358	0.00624	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—metabolic syndrome X	0.00342	0.00596	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.00335	0.00585	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—metabolic syndrome X	0.00319	0.00557	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.00312	0.00544	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—metabolic syndrome X	0.00306	0.00534	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—metabolic syndrome X	0.00286	0.00499	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CNR1—metabolic syndrome X	0.00267	0.00466	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IRS1—metabolic syndrome X	0.00255	0.00445	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00249	0.00435	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00242	0.00423	CbGpPWpGaD
Adenine—MTAP—Metabolism—FMO3—metabolic syndrome X	0.00221	0.00386	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00216	0.00377	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00216	0.00377	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NOS3—metabolic syndrome X	0.00214	0.00374	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—FMO3—metabolic syndrome X	0.00204	0.00356	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00201	0.00351	CbGpPWpGaD
Adenine—MTAP—Metabolism—MLXIPL—metabolic syndrome X	0.00197	0.00344	CbGpPWpGaD
Adenine—MTAP—Metabolism—EPHX2—metabolic syndrome X	0.00197	0.00344	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—INS—metabolic syndrome X	0.00188	0.00328	CbGpPWpGaD
Adenine—MTAP—Metabolism—G6PC2—metabolic syndrome X	0.00185	0.00323	CbGpPWpGaD
Adenine—APRT—Metabolism—FMO3—metabolic syndrome X	0.00183	0.0032	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00179	0.00313	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00174	0.00304	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00173	0.00301	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00164	0.00286	CbGpPWpGaD
Adenine—APRT—Metabolism—MLXIPL—metabolic syndrome X	0.00163	0.00285	CbGpPWpGaD
Adenine—APRT—Metabolism—EPHX2—metabolic syndrome X	0.00163	0.00285	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.00161	0.00281	CbGpPWpGaD
Adenine—MTAP—Metabolism—FABP4—metabolic syndrome X	0.00157	0.00275	CbGpPWpGaD
Adenine—APRT—Metabolism—G6PC2—metabolic syndrome X	0.00153	0.00268	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—IRS1—metabolic syndrome X	0.00151	0.00264	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.0015	0.00261	CbGpPWpGaD
Adenine—MTAP—Metabolism—HSD11B1—metabolic syndrome X	0.00149	0.00261	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.00145	0.00253	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00142	0.00249	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.0014	0.00245	CbGpPWpGaD
