nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Thiotepa—sarcoma	0.241	0.29	CbGbCtD
Enzalutamide—CYP3A4—Thiotepa—sarcoma	0.0739	0.0891	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—sarcoma	0.0593	0.0714	CbGbCtD
Enzalutamide—CYP3A5—Vincristine—sarcoma	0.0561	0.0676	CbGbCtD
Enzalutamide—ABCB1—Mitoxantrone—sarcoma	0.053	0.0639	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—sarcoma	0.0514	0.0619	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—sarcoma	0.0494	0.0595	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—sarcoma	0.0445	0.0536	CbGbCtD
Enzalutamide—ABCB1—Vincristine—sarcoma	0.0365	0.044	CbGbCtD
Enzalutamide—ABCB1—Etoposide—sarcoma	0.0334	0.0403	CbGbCtD
Enzalutamide—CYP3A4—Mitoxantrone—sarcoma	0.0318	0.0383	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—sarcoma	0.0228	0.0275	CbGbCtD
Enzalutamide—CYP3A4—Vincristine—sarcoma	0.0219	0.0264	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—sarcoma	0.0215	0.0259	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—sarcoma	0.02	0.0241	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—sarcoma	0.0137	0.0165	CbGbCtD
Enzalutamide—AR—scrotum—sarcoma	0.00904	0.283	CbGeAlD
Enzalutamide—Cognitive disorder—Thiotepa—sarcoma	0.00488	0.0353	CcSEcCtD
Enzalutamide—Memory impairment—Thiotepa—sarcoma	0.00269	0.0195	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Vincristine—sarcoma	0.0019	0.0137	CcSEcCtD
Enzalutamide—Sepsis—Thiotepa—sarcoma	0.00183	0.0133	CcSEcCtD
Enzalutamide—Sepsis—Dactinomycin—sarcoma	0.00182	0.0132	CcSEcCtD
Enzalutamide—Sepsis—Mitoxantrone—sarcoma	0.00158	0.0115	CcSEcCtD
Enzalutamide—ALB—mammary gland—sarcoma	0.00148	0.0463	CbGeAlD
Enzalutamide—Sepsis—Etoposide—sarcoma	0.00132	0.00953	CcSEcCtD
Enzalutamide—Neutropenia—Dactinomycin—sarcoma	0.00123	0.0089	CcSEcCtD
Enzalutamide—Muscular weakness—Vincristine—sarcoma	0.0012	0.00868	CcSEcCtD
Enzalutamide—Pneumonia—Thiotepa—sarcoma	0.00119	0.0086	CcSEcCtD
Enzalutamide—Infestation NOS—Thiotepa—sarcoma	0.00118	0.00855	CcSEcCtD
Enzalutamide—Infestation—Thiotepa—sarcoma	0.00118	0.00855	CcSEcCtD
Enzalutamide—Laryngitis—Epirubicin—sarcoma	0.00118	0.00854	CcSEcCtD
Enzalutamide—Pneumonia—Dactinomycin—sarcoma	0.00118	0.00853	CcSEcCtD
Enzalutamide—Haematuria—Thiotepa—sarcoma	0.00113	0.00815	CcSEcCtD
Enzalutamide—Epistaxis—Thiotepa—sarcoma	0.00111	0.00806	CcSEcCtD
Enzalutamide—Neutropenia—Vincristine—sarcoma	0.0011	0.00795	CcSEcCtD
Enzalutamide—Laryngitis—Doxorubicin—sarcoma	0.00109	0.0079	CcSEcCtD
Enzalutamide—Neutropenia—Mitoxantrone—sarcoma	0.00107	0.00774	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00106	0.0077	CcSEcCtD
Enzalutamide—Pneumonia—Vincristine—sarcoma	0.00105	0.00762	CcSEcCtD
Enzalutamide—Urinary tract disorder—Thiotepa—sarcoma	0.00105	0.00758	CcSEcCtD
Enzalutamide—Pharyngitis—Dactinomycin—sarcoma	0.00104	0.00756	CcSEcCtD
Enzalutamide—Connective tissue disorder—Thiotepa—sarcoma	0.00104	0.00754	CcSEcCtD
Enzalutamide—CYP2C8—mammary gland—sarcoma	0.00104	0.0325	CbGeAlD
Enzalutamide—Urethral disorder—Thiotepa—sarcoma	0.00104	0.00752	CcSEcCtD
Enzalutamide—Pneumonia—Mitoxantrone—sarcoma	0.00103	0.00743	CcSEcCtD
