nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Photosensitivity—Floxuridine—stomach cancer	0.0285	0.0285	CcSEcCtD
Ethionamide—Neurotoxicity—Docetaxel—stomach cancer	0.0209	0.0209	CcSEcCtD
Ethionamide—Neurotoxicity—Capecitabine—stomach cancer	0.0203	0.0203	CcSEcCtD
Ethionamide—Photosensitivity reaction—Floxuridine—stomach cancer	0.0197	0.0197	CcSEcCtD
Ethionamide—Stomatitis—Floxuridine—stomach cancer	0.0188	0.0188	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—stomach cancer	0.0184	0.0184	CcSEcCtD
Ethionamide—Drowsiness—Mitomycin—stomach cancer	0.0151	0.0151	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—stomach cancer	0.0151	0.0151	CcSEcCtD
Ethionamide—Stomatitis—Mitomycin—stomach cancer	0.0147	0.0147	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—stomach cancer	0.0141	0.0141	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—stomach cancer	0.0131	0.0131	CcSEcCtD
Ethionamide—Hypothyroidism—Capecitabine—stomach cancer	0.0122	0.0122	CcSEcCtD
Ethionamide—Thrombocytopenia—Floxuridine—stomach cancer	0.012	0.012	CcSEcCtD
Ethionamide—Anorexia—Floxuridine—stomach cancer	0.0117	0.0117	CcSEcCtD
Ethionamide—Salivary hypersecretion—Irinotecan—stomach cancer	0.0114	0.0114	CcSEcCtD
Ethionamide—Vision blurred—Mitomycin—stomach cancer	0.0111	0.0111	CcSEcCtD
Ethionamide—Neuritis—Docetaxel—stomach cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Decreased appetite—Floxuridine—stomach cancer	0.0107	0.0107	CcSEcCtD
Ethionamide—Gastrointestinal pain—Floxuridine—stomach cancer	0.01	0.01	CcSEcCtD
Ethionamide—Abdominal pain—Floxuridine—stomach cancer	0.00972	0.00972	CcSEcCtD
Ethionamide—Thrombocytopenia—Mitomycin—stomach cancer	0.00944	0.00944	CcSEcCtD
Ethionamide—Photosensitivity—Fluorouracil—stomach cancer	0.00929	0.00929	CcSEcCtD
Ethionamide—Anorexia—Mitomycin—stomach cancer	0.00919	0.00919	CcSEcCtD
Ethionamide—Hypersensitivity—Floxuridine—stomach cancer	0.00905	0.00905	CcSEcCtD
Ethionamide—Optic neuritis—Epirubicin—stomach cancer	0.0089	0.0089	CcSEcCtD
Ethionamide—Somnolence—Mitomycin—stomach cancer	0.00857	0.00857	CcSEcCtD
Ethionamide—Diarrhoea—Floxuridine—stomach cancer	0.00841	0.00841	CcSEcCtD
Ethionamide—Decreased appetite—Mitomycin—stomach cancer	0.00838	0.00838	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—stomach cancer	0.00823	0.00823	CcSEcCtD
Ethionamide—Vomiting—Floxuridine—stomach cancer	0.00781	0.00781	CcSEcCtD
Ethionamide—Orthostatic hypotension—Irinotecan—stomach cancer	0.00778	0.00778	CcSEcCtD
Ethionamide—Rash—Floxuridine—stomach cancer	0.00775	0.00775	CcSEcCtD
Ethionamide—Dermatitis—Floxuridine—stomach cancer	0.00774	0.00774	CcSEcCtD
Ethionamide—Headache—Floxuridine—stomach cancer	0.0077	0.0077	CcSEcCtD
Ethionamide—Neuritis—Epirubicin—stomach cancer	0.00733	0.00733	CcSEcCtD
Ethionamide—Nausea—Floxuridine—stomach cancer	0.0073	0.0073	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—stomach cancer	0.00678	0.00678	CcSEcCtD
Ethionamide—Weight decreased—Irinotecan—stomach cancer	0.00666	0.00666	CcSEcCtD
Ethionamide—Diarrhoea—Mitomycin—stomach cancer	0.0066	0.0066	CcSEcCtD
Ethionamide—Photosensitivity—Capecitabine—stomach cancer	0.0065	0.0065	CcSEcCtD
Ethionamide—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00644	0.00644	CcSEcCtD
Ethionamide—Stomatitis—Irinotecan—stomach cancer	0.0064	0.0064	CcSEcCtD
Ethionamide—Jaundice—Irinotecan—stomach cancer	0.0064	0.0064	CcSEcCtD
Ethionamide—Dizziness—Mitomycin—stomach cancer	0.00638	0.00638	CcSEcCtD
Ethionamide—Vascular purpura—Capecitabine—stomach cancer	0.00638	0.00638	CcSEcCtD
Ethionamide—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00617	0.00617	CcSEcCtD
Ethionamide—Vomiting—Mitomycin—stomach cancer	0.00613	0.00613	CcSEcCtD
Ethionamide—Stomatitis—Fluorouracil—stomach cancer	0.00613	0.00613	CcSEcCtD
Ethionamide—Rash—Mitomycin—stomach cancer	0.00608	0.00608	CcSEcCtD
Ethionamide—Dermatitis—Mitomycin—stomach cancer	0.00607	0.00607	CcSEcCtD
Ethionamide—Headache—Mitomycin—stomach cancer	0.00604	0.00604	CcSEcCtD
Ethionamide—Purpura—Capecitabine—stomach cancer	0.00592	0.00592	CcSEcCtD
Ethionamide—Nausea—Mitomycin—stomach cancer	0.00573	0.00573	CcSEcCtD
Ethionamide—Diplopia—Capecitabine—stomach cancer	0.0057	0.0057	CcSEcCtD
Ethionamide—Orthostatic hypotension—Docetaxel—stomach cancer	0.00538	0.00538	CcSEcCtD
Ethionamide—Salivary hypersecretion—Epirubicin—stomach cancer	0.00532	0.00532	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—stomach cancer	0.00523	0.00523	CcSEcCtD
Ethionamide—Orthostatic hypotension—Capecitabine—stomach cancer	0.00521	0.00521	CcSEcCtD
Ethionamide—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00492	0.00492	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—stomach cancer	0.00484	0.00484	CcSEcCtD
Ethionamide—Vision blurred—Fluorouracil—stomach cancer	0.00463	0.00463	CcSEcCtD
Ethionamide—Weight decreased—Docetaxel—stomach cancer	0.00461	0.00461	CcSEcCtD
Ethionamide—Photosensitivity—Epirubicin—stomach cancer	0.00452	0.00452	CcSEcCtD
Ethionamide—Photosensitivity reaction—Capecitabine—stomach cancer	0.0045	0.0045	CcSEcCtD
Ethionamide—Weight decreased—Capecitabine—stomach cancer	0.00446	0.00446	CcSEcCtD
Ethionamide—Neuropathy peripheral—Docetaxel—stomach cancer	0.00445	0.00445	CcSEcCtD
Ethionamide—Vascular purpura—Epirubicin—stomach cancer	0.00444	0.00444	CcSEcCtD
Ethionamide—Jaundice—Docetaxel—stomach cancer	0.00442	0.00442	CcSEcCtD
Ethionamide—Stomatitis—Docetaxel—stomach cancer	0.00442	0.00442	CcSEcCtD
Ethionamide—Depression—Capecitabine—stomach cancer	0.00438	0.00438	CcSEcCtD
Ethionamide—Neuropathy peripheral—Capecitabine—stomach cancer	0.00431	0.00431	CcSEcCtD
Ethionamide—Jaundice—Capecitabine—stomach cancer	0.00428	0.00428	CcSEcCtD
Ethionamide—Stomatitis—Capecitabine—stomach cancer	0.00428	0.00428	CcSEcCtD
Ethionamide—Photosensitivity—Doxorubicin—stomach cancer	0.00419	0.00419	CcSEcCtD
Ethionamide—Purpura—Epirubicin—stomach cancer	0.00412	0.00412	CcSEcCtD
Ethionamide—Vascular purpura—Doxorubicin—stomach cancer	0.00411	0.00411	CcSEcCtD
Ethionamide—Thrombocytopenia—Irinotecan—stomach cancer	0.0041	0.0041	CcSEcCtD
Ethionamide—Hepatitis—Docetaxel—stomach cancer	0.00408	0.00408	CcSEcCtD
Ethionamide—Hypoglycaemia—Epirubicin—stomach cancer	0.00407	0.00407	CcSEcCtD
Ethionamide—Anorexia—Irinotecan—stomach cancer	0.00399	0.00399	CcSEcCtD
Ethionamide—Diplopia—Epirubicin—stomach cancer	0.00397	0.00397	CcSEcCtD
Ethionamide—Hepatitis—Capecitabine—stomach cancer	0.00395	0.00395	CcSEcCtD
Ethionamide—Thrombocytopenia—Fluorouracil—stomach cancer	0.00393	0.00393	CcSEcCtD
Ethionamide—Anorexia—Fluorouracil—stomach cancer	0.00382	0.00382	CcSEcCtD
Ethionamide—Purpura—Doxorubicin—stomach cancer	0.00381	0.00381	CcSEcCtD
Ethionamide—Hypoglycaemia—Doxorubicin—stomach cancer	0.00377	0.00377	CcSEcCtD
Ethionamide—Somnolence—Irinotecan—stomach cancer	0.00372	0.00372	CcSEcCtD
Ethionamide—Dyspepsia—Irinotecan—stomach cancer	0.00369	0.00369	CcSEcCtD
Ethionamide—Diplopia—Doxorubicin—stomach cancer	0.00368	0.00368	CcSEcCtD
Ethionamide—Decreased appetite—Irinotecan—stomach cancer	0.00364	0.00364	CcSEcCtD
Ethionamide—Orthostatic hypotension—Epirubicin—stomach cancer	0.00363	0.00363	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00362	0.00362	CcSEcCtD
Ethionamide—Somnolence—Fluorouracil—stomach cancer	0.00357	0.00357	CcSEcCtD
Ethionamide—Dyspepsia—Fluorouracil—stomach cancer	0.00353	0.00353	CcSEcCtD
Ethionamide—Decreased appetite—Fluorouracil—stomach cancer	0.00349	0.00349	CcSEcCtD
Ethionamide—Dysgeusia—Docetaxel—stomach cancer	0.00347	0.00347	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00346	0.00346	CcSEcCtD
Ethionamide—Gastrointestinal pain—Irinotecan—stomach cancer	0.00342	0.00342	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—stomach cancer	0.00338	0.00338	CcSEcCtD
Ethionamide—Dysgeusia—Capecitabine—stomach cancer	0.00336	0.00336	CcSEcCtD
Ethionamide—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00336	0.00336	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—stomach cancer	0.00335	0.00335	CcSEcCtD
Ethionamide—Abdominal pain—Irinotecan—stomach cancer	0.00331	0.00331	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—stomach cancer	0.00327	0.00327	CcSEcCtD
Ethionamide—Depression—Methotrexate—stomach cancer	0.00326	0.00326	CcSEcCtD
Ethionamide—Vision blurred—Capecitabine—stomach cancer	0.00324	0.00324	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—stomach cancer	0.00319	0.00319	CcSEcCtD
Ethionamide—Photosensitivity reaction—Epirubicin—stomach cancer	0.00313	0.00313	CcSEcCtD
Ethionamide—Weight decreased—Epirubicin—stomach cancer	0.00311	0.00311	CcSEcCtD
Ethionamide—Hypersensitivity—Irinotecan—stomach cancer	0.00309	0.00309	CcSEcCtD
Ethionamide—Drowsiness—Epirubicin—stomach cancer	0.00306	0.00306	CcSEcCtD
Ethionamide—Neuropathy peripheral—Epirubicin—stomach cancer	0.003	0.003	CcSEcCtD
Ethionamide—Stomatitis—Epirubicin—stomach cancer	0.00298	0.00298	CcSEcCtD
Ethionamide—Jaundice—Epirubicin—stomach cancer	0.00298	0.00298	CcSEcCtD
Ethionamide—Hypersensitivity—Fluorouracil—stomach cancer	0.00296	0.00296	CcSEcCtD
Ethionamide—Hepatitis—Methotrexate—stomach cancer	0.00294	0.00294	CcSEcCtD
Ethionamide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.0029	0.0029	CcSEcCtD
Ethionamide—Weight decreased—Doxorubicin—stomach cancer	0.00287	0.00287	CcSEcCtD
Ethionamide—Diarrhoea—Irinotecan—stomach cancer	0.00287	0.00287	CcSEcCtD
Ethionamide—Thrombocytopenia—Docetaxel—stomach cancer	0.00283	0.00283	CcSEcCtD
Ethionamide—Drowsiness—Doxorubicin—stomach cancer	0.00283	0.00283	CcSEcCtD
Ethionamide—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00278	0.00278	CcSEcCtD
Ethionamide—Dizziness—Irinotecan—stomach cancer	0.00277	0.00277	CcSEcCtD
Ethionamide—Jaundice—Doxorubicin—stomach cancer	0.00276	0.00276	CcSEcCtD
Ethionamide—Stomatitis—Doxorubicin—stomach cancer	0.00276	0.00276	CcSEcCtD
Ethionamide—Anorexia—Docetaxel—stomach cancer	0.00276	0.00276	CcSEcCtD
Ethionamide—Hepatitis—Epirubicin—stomach cancer	0.00275	0.00275	CcSEcCtD
Ethionamide—Diarrhoea—Fluorouracil—stomach cancer	0.00274	0.00274	CcSEcCtD
Ethionamide—Thrombocytopenia—Capecitabine—stomach cancer	0.00274	0.00274	CcSEcCtD
Ethionamide—Anorexia—Capecitabine—stomach cancer	0.00267	0.00267	CcSEcCtD
Ethionamide—Vomiting—Irinotecan—stomach cancer	0.00266	0.00266	CcSEcCtD
Ethionamide—Dizziness—Fluorouracil—stomach cancer	0.00265	0.00265	CcSEcCtD
Ethionamide—Rash—Irinotecan—stomach cancer	0.00264	0.00264	CcSEcCtD
Ethionamide—Dermatitis—Irinotecan—stomach cancer	0.00264	0.00264	CcSEcCtD
Ethionamide—Headache—Irinotecan—stomach cancer	0.00262	0.00262	CcSEcCtD
Ethionamide—Somnolence—Docetaxel—stomach cancer	0.00257	0.00257	CcSEcCtD
Ethionamide—Vomiting—Fluorouracil—stomach cancer	0.00255	0.00255	CcSEcCtD
Ethionamide—Dyspepsia—Docetaxel—stomach cancer	0.00255	0.00255	CcSEcCtD
Ethionamide—Hepatitis—Doxorubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Ethionamide—Rash—Fluorouracil—stomach cancer	0.00253	0.00253	CcSEcCtD
Ethionamide—Dermatitis—Fluorouracil—stomach cancer	0.00253	0.00253	CcSEcCtD
Ethionamide—Decreased appetite—Docetaxel—stomach cancer	0.00252	0.00252	CcSEcCtD
Ethionamide—Headache—Fluorouracil—stomach cancer	0.00251	0.00251	CcSEcCtD
Ethionamide—Dysgeusia—Methotrexate—stomach cancer	0.0025	0.0025	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.0025	0.0025	CcSEcCtD
Ethionamide—Nausea—Irinotecan—stomach cancer	0.00249	0.00249	CcSEcCtD
Ethionamide—Dyspepsia—Capecitabine—stomach cancer	0.00247	0.00247	CcSEcCtD
Ethionamide—Decreased appetite—Capecitabine—stomach cancer	0.00244	0.00244	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00242	0.00242	CcSEcCtD
Ethionamide—Vision blurred—Methotrexate—stomach cancer	0.00241	0.00241	CcSEcCtD
Ethionamide—Nausea—Fluorouracil—stomach cancer	0.00238	0.00238	CcSEcCtD
Ethionamide—Gastrointestinal pain—Docetaxel—stomach cancer	0.00237	0.00237	CcSEcCtD
Ethionamide—Dysgeusia—Epirubicin—stomach cancer	0.00234	0.00234	CcSEcCtD
Ethionamide—Gastrointestinal pain—Capecitabine—stomach cancer	0.00229	0.00229	CcSEcCtD
Ethionamide—Abdominal pain—Docetaxel—stomach cancer	0.00229	0.00229	CcSEcCtD
Ethionamide—Vision blurred—Epirubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Ethionamide—Abdominal pain—Capecitabine—stomach cancer	0.00222	0.00222	CcSEcCtD
Ethionamide—Agitation—Epirubicin—stomach cancer	0.0022	0.0022	CcSEcCtD
Ethionamide—Dysgeusia—Doxorubicin—stomach cancer	0.00217	0.00217	CcSEcCtD
Ethionamide—Hypersensitivity—Docetaxel—stomach cancer	0.00213	0.00213	CcSEcCtD
Ethionamide—Vision blurred—Doxorubicin—stomach cancer	0.00209	0.00209	CcSEcCtD
Ethionamide—Hypersensitivity—Capecitabine—stomach cancer	0.00207	0.00207	CcSEcCtD
Ethionamide—Thrombocytopenia—Methotrexate—stomach cancer	0.00204	0.00204	CcSEcCtD
Ethionamide—Agitation—Doxorubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Ethionamide—Anorexia—Methotrexate—stomach cancer	0.00199	0.00199	CcSEcCtD
Ethionamide—Diarrhoea—Docetaxel—stomach cancer	0.00198	0.00198	CcSEcCtD
Ethionamide—Diarrhoea—Capecitabine—stomach cancer	0.00192	0.00192	CcSEcCtD
Ethionamide—Dizziness—Docetaxel—stomach cancer	0.00191	0.00191	CcSEcCtD
Ethionamide—Thrombocytopenia—Epirubicin—stomach cancer	0.00191	0.00191	CcSEcCtD
Ethionamide—Anorexia—Epirubicin—stomach cancer	0.00186	0.00186	CcSEcCtD
Ethionamide—Somnolence—Methotrexate—stomach cancer	0.00186	0.00186	CcSEcCtD
Ethionamide—Dizziness—Capecitabine—stomach cancer	0.00185	0.00185	CcSEcCtD
Ethionamide—Vomiting—Docetaxel—stomach cancer	0.00184	0.00184	CcSEcCtD
Ethionamide—Dyspepsia—Methotrexate—stomach cancer	0.00184	0.00184	CcSEcCtD
Ethionamide—Rash—Docetaxel—stomach cancer	0.00183	0.00183	CcSEcCtD
Ethionamide—Dermatitis—Docetaxel—stomach cancer	0.00182	0.00182	CcSEcCtD
Ethionamide—Decreased appetite—Methotrexate—stomach cancer	0.00181	0.00181	CcSEcCtD
Ethionamide—Headache—Docetaxel—stomach cancer	0.00181	0.00181	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.0018	0.0018	CcSEcCtD
Ethionamide—Vomiting—Capecitabine—stomach cancer	0.00178	0.00178	CcSEcCtD
Ethionamide—Thrombocytopenia—Doxorubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Ethionamide—Rash—Capecitabine—stomach cancer	0.00177	0.00177	CcSEcCtD
Ethionamide—Dermatitis—Capecitabine—stomach cancer	0.00177	0.00177	CcSEcCtD
Ethionamide—Headache—Capecitabine—stomach cancer	0.00176	0.00176	CcSEcCtD
Ethionamide—Somnolence—Epirubicin—stomach cancer	0.00174	0.00174	CcSEcCtD
Ethionamide—Anorexia—Doxorubicin—stomach cancer	0.00172	0.00172	CcSEcCtD
Ethionamide—Nausea—Docetaxel—stomach cancer	0.00172	0.00172	CcSEcCtD
Ethionamide—Dyspepsia—Epirubicin—stomach cancer	0.00172	0.00172	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methotrexate—stomach cancer	0.00171	0.00171	CcSEcCtD
Ethionamide—Decreased appetite—Epirubicin—stomach cancer	0.0017	0.0017	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00169	0.00169	CcSEcCtD
