nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—clitoris—ovarian cancer	0.24	0.765	CbGeAlD
Avanafil—CYP3A4—Topotecan—ovarian cancer	0.0898	0.354	CbGbCtD
Avanafil—CYP3A4—Vinorelbine—ovarian cancer	0.0633	0.249	CbGbCtD
Avanafil—CYP3A4—Paclitaxel—ovarian cancer	0.0445	0.175	CbGbCtD
Avanafil—CYP3A4—Docetaxel—ovarian cancer	0.0321	0.127	CbGbCtD
Avanafil—CYP3A4—Doxorubicin—ovarian cancer	0.024	0.0944	CbGbCtD
Avanafil—PDE5A—epithelium—ovarian cancer	0.0119	0.038	CbGeAlD
Avanafil—PDE5A—uterine cervix—ovarian cancer	0.0118	0.0377	CbGeAlD
Avanafil—PDE5A—gonad—ovarian cancer	0.00991	0.0316	CbGeAlD
Avanafil—PDE5A—female reproductive system—ovarian cancer	0.00885	0.0283	CbGeAlD
Avanafil—PDE5A—female gonad—ovarian cancer	0.00805	0.0257	CbGeAlD
Avanafil—PDE5A—vagina—ovarian cancer	0.008	0.0256	CbGeAlD
Avanafil—PDE5A—testis—ovarian cancer	0.00714	0.0228	CbGeAlD
Avanafil—PDE5A—lymph node—ovarian cancer	0.00518	0.0165	CbGeAlD
Avanafil—CYP3A4—female reproductive system—ovarian cancer	0.00276	0.00881	CbGeAlD
Avanafil—Constipation—Vinorelbine—ovarian cancer	0.000936	0.00216	CcSEcCtD
Avanafil—Immune system disorder—Paclitaxel—ovarian cancer	0.000936	0.00216	CcSEcCtD
Avanafil—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000934	0.00216	CcSEcCtD
Avanafil—Epistaxis—Docetaxel—ovarian cancer	0.000923	0.00213	CcSEcCtD
Avanafil—Asthenia—Topotecan—ovarian cancer	0.000918	0.00212	CcSEcCtD
Avanafil—Hot flush—Epirubicin—ovarian cancer	0.000915	0.00211	CcSEcCtD
Avanafil—Vomiting—Chlorambucil—ovarian cancer	0.000914	0.00211	CcSEcCtD
