nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Orciprenaline—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Orciprenaline—Cough—Cyclosporine—systemic lupus erythematosus	0.00334	0.00334	CcSEcCtD
Orciprenaline—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Orciprenaline—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Orciprenaline—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Orciprenaline—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Orciprenaline—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Orciprenaline—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Orciprenaline—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Orciprenaline—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Orciprenaline—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Orciprenaline—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00323	0.00323	CcSEcCtD
Orciprenaline—Urticaria—Leflunomide—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Orciprenaline—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.0032	0.0032	CcSEcCtD
Orciprenaline—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Orciprenaline—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Orciprenaline—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Orciprenaline—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Orciprenaline—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00314	0.00314	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Orciprenaline—Oedema—Cyclosporine—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Orciprenaline—Syncope—Prednisolone—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Orciprenaline—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Orciprenaline—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Orciprenaline—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—systemic lupus erythematosus	0.00304	0.00304	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Orciprenaline—Hypertension—Prednisolone—systemic lupus erythematosus	0.00301	0.00301	CcSEcCtD
Orciprenaline—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Orciprenaline—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Orciprenaline—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Orciprenaline—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Orciprenaline—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Orciprenaline—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Orciprenaline—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
Orciprenaline—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00294	0.00294	CcSEcCtD
Orciprenaline—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00294	0.00294	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Orciprenaline—Asthenia—Leflunomide—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Orciprenaline—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Orciprenaline—Syncope—Triamcinolone—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Orciprenaline—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Orciprenaline—Pruritus—Leflunomide—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00285	0.00285	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00285	0.00285	CcSEcCtD
Orciprenaline—Oedema—Prednisolone—systemic lupus erythematosus	0.00285	0.00285	CcSEcCtD
Orciprenaline—Dizziness—Azathioprine—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Orciprenaline—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Orciprenaline—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Orciprenaline—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00281	0.00281	CcSEcCtD
Orciprenaline—Shock—Prednisolone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Orciprenaline—Cough—Triamcinolone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Orciprenaline—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Orciprenaline—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Orciprenaline—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Orciprenaline—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00278	0.00278	CcSEcCtD
Orciprenaline—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Orciprenaline—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Orciprenaline—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Orciprenaline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00276	0.00276	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Orciprenaline—Shock—Hydrocortisone—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
Orciprenaline—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
Orciprenaline—Vomiting—Azathioprine—systemic lupus erythematosus	0.00273	0.00273	CcSEcCtD
Orciprenaline—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Orciprenaline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Orciprenaline—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00271	0.00271	CcSEcCtD
Orciprenaline—Fatigue—Cyclosporine—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Orciprenaline—Headache—Azathioprine—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Orciprenaline—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Orciprenaline—Dizziness—Leflunomide—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Orciprenaline—Pain—Cyclosporine—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Orciprenaline—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Orciprenaline—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Orciprenaline—Oedema—Triamcinolone—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Orciprenaline—Syncope—Dexamethasone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Orciprenaline—Syncope—Betamethasone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Orciprenaline—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Orciprenaline—Vomiting—Leflunomide—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Orciprenaline—Shock—Triamcinolone—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Orciprenaline—Insomnia—Prednisolone—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Orciprenaline—Shock—Methylprednisolone—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Orciprenaline—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Orciprenaline—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Orciprenaline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Orciprenaline—Nausea—Azathioprine—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Orciprenaline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Orciprenaline—Headache—Leflunomide—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Orciprenaline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00253	0.00253	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Orciprenaline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Orciprenaline—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Orciprenaline—Hypertension—Betamethasone—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Orciprenaline—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Orciprenaline—Myalgia—Betamethasone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Orciprenaline—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00248	0.00248	CcSEcCtD
Orciprenaline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Orciprenaline—Pain—Prednisolone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Orciprenaline—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Orciprenaline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Orciprenaline—Nausea—Leflunomide—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Orciprenaline—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Orciprenaline—Vision blurred—Prednisone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Orciprenaline—Pain—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Orciprenaline—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Orciprenaline—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Orciprenaline—Oedema—Dexamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Orciprenaline—Oedema—Betamethasone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Orciprenaline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Orciprenaline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Orciprenaline—Shock—Betamethasone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Orciprenaline—Shock—Dexamethasone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Orciprenaline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Orciprenaline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
