nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—HAGH—uterine cervix—vulva cancer	0.0152	0.0157	CbGeAlD
Glutathione—GPX6—epithelium—vulva cancer	0.0135	0.014	CbGeAlD
Glutathione—GSTO2—urethra—vulva cancer	0.0129	0.0134	CbGeAlD
Glutathione—GPX7—uterine cervix—vulva cancer	0.0128	0.0133	CbGeAlD
Glutathione—GSTO2—mammalian vulva—vulva cancer	0.0123	0.0127	CbGeAlD
Glutathione—GSTM5—uterine cervix—vulva cancer	0.0119	0.0123	CbGeAlD
Glutathione—GPX7—urethra—vulva cancer	0.0118	0.0122	CbGeAlD
Glutathione—GSTA3—epithelium—vulva cancer	0.0113	0.0117	CbGeAlD
Glutathione—GPX7—mammalian vulva—vulva cancer	0.0112	0.0116	CbGeAlD
Glutathione—GSTM5—urethra—vulva cancer	0.0109	0.0113	CbGeAlD
Glutathione—GPX2—epithelium—vulva cancer	0.0107	0.011	CbGeAlD
Glutathione—GPX2—uterine cervix—vulva cancer	0.0106	0.0109	CbGeAlD
Glutathione—GSTZ1—urethra—vulva cancer	0.0105	0.0108	CbGeAlD
Glutathione—GSTM5—mammalian vulva—vulva cancer	0.0104	0.0108	CbGeAlD
Glutathione—GSTA4—epithelium—vulva cancer	0.0104	0.0108	CbGeAlD
Glutathione—GLRX2—uterine cervix—vulva cancer	0.0104	0.0108	CbGeAlD
Glutathione—GSTA4—uterine cervix—vulva cancer	0.0103	0.0107	CbGeAlD
Glutathione—GSTM4—uterine cervix—vulva cancer	0.0103	0.0107	CbGeAlD
Glutathione—TXNDC12—uterine cervix—vulva cancer	0.0102	0.0106	CbGeAlD
Glutathione—GSTZ1—mammalian vulva—vulva cancer	0.00997	0.0103	CbGeAlD
Glutathione—MGST1—epithelium—vulva cancer	0.00987	0.0102	CbGeAlD
Glutathione—GPX1—epithelium—vulva cancer	0.00987	0.0102	CbGeAlD
Glutathione—GSTK1—uterine cervix—vulva cancer	0.00986	0.0102	CbGeAlD
Glutathione—GGT1—urethra—vulva cancer	0.0098	0.0101	CbGeAlD
Glutathione—MGST1—uterine cervix—vulva cancer	0.00979	0.0101	CbGeAlD
Glutathione—GSTA3—mammalian vulva—vulva cancer	0.00977	0.0101	CbGeAlD
Glutathione—GPX2—urethra—vulva cancer	0.00972	0.0101	CbGeAlD
Glutathione—GLRX2—urethra—vulva cancer	0.00956	0.00989	CbGeAlD
Glutathione—GSTO2—vagina—vulva cancer	0.00954	0.00987	CbGeAlD
Glutathione—GSTM4—urethra—vulva cancer	0.00948	0.00981	CbGeAlD
Glutathione—GLRX—epithelium—vulva cancer	0.00943	0.00975	CbGeAlD
Glutathione—TXNDC12—urethra—vulva cancer	0.0094	0.00973	CbGeAlD
Glutathione—ESD—uterine cervix—vulva cancer	0.0094	0.00973	CbGeAlD
Glutathione—MGST3—uterine cervix—vulva cancer	0.0094	0.00973	CbGeAlD
Glutathione—GLRX—uterine cervix—vulva cancer	0.00934	0.00967	CbGeAlD
Glutathione—MGST2—uterine cervix—vulva cancer	0.00934	0.00967	CbGeAlD
Glutathione—GGT1—mammalian vulva—vulva cancer	0.00933	0.00965	CbGeAlD
Glutathione—GPX2—mammalian vulva—vulva cancer	0.00925	0.00957	CbGeAlD
Glutathione—GLRX2—mammalian vulva—vulva cancer	0.0091	0.00941	CbGeAlD
Glutathione—GSTM4—mammalian vulva—vulva cancer	0.00902	0.00934	CbGeAlD
Glutathione—MGST1—urethra—vulva cancer	0.009	0.00931	CbGeAlD
Glutathione—TXNDC12—mammalian vulva—vulva cancer	0.00895	0.00926	CbGeAlD
Glutathione—GPX7—vagina—vulva cancer	0.00869	0.00899	CbGeAlD
Glutathione—GPX4—epithelium—vulva cancer	0.00866	0.00896	CbGeAlD
Glutathione—MGST3—urethra—vulva cancer	0.00864	0.00894	CbGeAlD
Glutathione—ESD—urethra—vulva cancer	0.00864	0.00894	CbGeAlD
Glutathione—GPX4—uterine cervix—vulva cancer	0.00859	0.00889	CbGeAlD
Glutathione—GLRX—urethra—vulva cancer	0.00859	0.00888	CbGeAlD
Glutathione—MGST1—mammalian vulva—vulva cancer	0.00856	0.00886	CbGeAlD
Glutathione—GPX3—epithelium—vulva cancer	0.00854	0.00883	CbGeAlD
Glutathione—GPX3—uterine cervix—vulva cancer	0.00846	0.00876	CbGeAlD
Glutathione—MGST3—mammalian vulva—vulva cancer	0.00823	0.00851	CbGeAlD
Glutathione—ESD—mammalian vulva—vulva cancer	0.00823	0.00851	CbGeAlD
Glutathione—GLRX—mammalian vulva—vulva cancer	0.00818	0.00846	CbGeAlD
Glutathione—GSTM5—vagina—vulva cancer	0.00806	0.00834	CbGeAlD
Glutathione—GSTA1—epithelium—vulva cancer	0.00801	0.00829	CbGeAlD
Glutathione—GPX4—urethra—vulva cancer	0.00789	0.00817	CbGeAlD
Glutathione—GPX3—urethra—vulva cancer	0.00778	0.00805	CbGeAlD
Glutathione—GSTZ1—vagina—vulva cancer	0.00772	0.00799	CbGeAlD
Glutathione—GPX4—mammalian vulva—vulva cancer	0.00752	0.00778	CbGeAlD
Glutathione—GPX3—mammalian vulva—vulva cancer	0.0074	0.00766	CbGeAlD
Glutathione—GSTM3—uterine cervix—vulva cancer	0.00722	0.00747	CbGeAlD
Glutathione—GPX2—vagina—vulva cancer	0.00716	0.00741	CbGeAlD
Glutathione—GLO1—epithelium—vulva cancer	0.0071	0.00734	CbGeAlD
Glutathione—GLRX2—vagina—vulva cancer	0.00705	0.00729	CbGeAlD
Glutathione—GLO1—uterine cervix—vulva cancer	0.00704	0.00728	CbGeAlD
Glutathione—GSTM4—vagina—vulva cancer	0.00699	0.00723	CbGeAlD
Glutathione—TXNDC12—vagina—vulva cancer	0.00693	0.00717	CbGeAlD
Glutathione—HPGDS—epithelium—vulva cancer	0.00681	0.00705	CbGeAlD
