nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—myometrium—uterine fibroid	0.0969	0.0969	CbGeAlD
Gliquidone—KCNJ8—uterine cervix—uterine fibroid	0.0754	0.0754	CbGeAlD
Gliquidone—KCNJ8—smooth muscle tissue—uterine fibroid	0.0733	0.0733	CbGeAlD
Gliquidone—KCNJ8—decidua—uterine fibroid	0.0718	0.0718	CbGeAlD
Gliquidone—KCNJ8—urethra—uterine fibroid	0.0693	0.0693	CbGeAlD
Gliquidone—KCNJ8—endometrium—uterine fibroid	0.0682	0.0682	CbGeAlD
Gliquidone—KCNJ8—mammalian vulva—uterine fibroid	0.066	0.066	CbGeAlD
Gliquidone—KCNJ8—cardiac atrium—uterine fibroid	0.0632	0.0632	CbGeAlD
Gliquidone—KCNJ8—uterus—uterine fibroid	0.0628	0.0628	CbGeAlD
Gliquidone—KCNJ8—female reproductive system—uterine fibroid	0.0565	0.0565	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—uterine fibroid	0.055	0.055	CbGeAlD
Gliquidone—KCNJ8—female gonad—uterine fibroid	0.0514	0.0514	CbGeAlD
Gliquidone—ABCC8—endometrium—uterine fibroid	0.0512	0.0512	CbGeAlD
Gliquidone—KCNJ8—vagina—uterine fibroid	0.0511	0.0511	CbGeAlD
Gliquidone—KCNJ11—female reproductive system—uterine fibroid	0.046	0.046	CbGeAlD
Gliquidone—KCNJ11—female gonad—uterine fibroid	0.0419	0.0419	CbGeAlD
