nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Ethinyl Estradiol—osteoporosis	0.123	0.141	CbGbCtD
Liothyronine—SLCO4A1—Conjugated Estrogens—osteoporosis	0.114	0.13	CbGbCtD
Liothyronine—SLCO4A1—Estradiol—osteoporosis	0.1	0.114	CbGbCtD
Liothyronine—SLC10A1—Conjugated Estrogens—osteoporosis	0.0906	0.103	CbGbCtD
Liothyronine—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0801	0.0915	CbGbCtD
Liothyronine—SLCO1C1—Estradiol—osteoporosis	0.0703	0.0803	CbGbCtD
Liothyronine—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0447	0.0511	CbGbCtD
Liothyronine—SLCO1B3—Estradiol—osteoporosis	0.0393	0.0448	CbGbCtD
Liothyronine—ALB—Estropipate—osteoporosis	0.0302	0.0344	CbGbCtD
Liothyronine—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0276	0.0315	CbGbCtD
Liothyronine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0261	0.0298	CbGbCtD
Liothyronine—SLCO1A2—Estradiol—osteoporosis	0.0243	0.0277	CbGbCtD
Liothyronine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0241	0.0275	CbGbCtD
Liothyronine—SLCO1B1—Estradiol—osteoporosis	0.0229	0.0261	CbGbCtD
Liothyronine—SLC22A8—Estradiol—osteoporosis	0.0211	0.0241	CbGbCtD
Liothyronine—ALB—Estradiol—osteoporosis	0.0125	0.0143	CbGbCtD
Liothyronine—SERPINA7—vertebral column—osteoporosis	0.0119	0.519	CbGeAlD
Liothyronine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0102	0.0116	CbGbCtD
Liothyronine—ABCB1—Conjugated Estrogens—osteoporosis	0.00746	0.00852	CbGbCtD
Liothyronine—ABCB1—Estradiol—osteoporosis	0.00655	0.00748	CbGbCtD
Liothyronine—TTR—vertebral column—osteoporosis	0.00545	0.238	CbGeAlD
Liothyronine—SERPINA7—bone marrow—osteoporosis	0.00166	0.0727	CbGeAlD
Liothyronine—Arrhythmia—Calcium Acetate—osteoporosis	0.00108	0.0499	CcSEcCtD
Liothyronine—SLCO4C1—bone marrow—osteoporosis	0.00107	0.0468	CbGeAlD
Liothyronine—SLC7A5—uterus—osteoporosis	0.000923	0.0404	CbGeAlD
Liothyronine—Phlebitis—Pamidronate—osteoporosis	0.000864	0.04	CcSEcCtD
Liothyronine—Cardiac failure congestive—Pamidronate—osteoporosis	0.000821	0.038	CcSEcCtD
Liothyronine—Hypertension—Ergocalciferol—osteoporosis	0.000801	0.0371	CcSEcCtD
Liothyronine—Hypotension—Calcium Acetate—osteoporosis	0.000801	0.0371	CcSEcCtD
Liothyronine—SLC7A5—bone marrow—osteoporosis	0.000783	0.0342	CbGeAlD
Liothyronine—TTR—bone marrow—osteoporosis	0.000763	0.0334	CbGeAlD
Liothyronine—Phlebitis—Conjugated Estrogens—osteoporosis	0.00076	0.0352	CcSEcCtD
Liothyronine—Acute coronary syndrome—Estropipate—osteoporosis	0.000752	0.0349	CcSEcCtD
Liothyronine—Myocardial infarction—Estropipate—osteoporosis	0.000748	0.0347	CcSEcCtD
Liothyronine—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.000722	0.0334	CcSEcCtD
Liothyronine—Angina pectoris—Risedronate—osteoporosis	0.000659	0.0305	CcSEcCtD
Liothyronine—Acute coronary syndrome—Ethinyl Estradiol—osteoporosis	0.00061	0.0282	CcSEcCtD
Liothyronine—Phlebitis—Estradiol—osteoporosis	0.000608	0.0282	CcSEcCtD
Liothyronine—Myocardial infarction—Ethinyl Estradiol—osteoporosis	0.000606	0.0281	CcSEcCtD
Liothyronine—Arrhythmia—Calcitriol—osteoporosis	0.000575	0.0266	CcSEcCtD
Liothyronine—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000497	0.023	CcSEcCtD
Liothyronine—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000494	0.0229	CcSEcCtD
Liothyronine—Hypertension—Ibandronate—osteoporosis	0.000494	0.0229	CcSEcCtD
