nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—seminal vesicle—rectum cancer	0.136	0.136	CbGeAlD
Chlorambucil—GSTP1—epithelium—rectum cancer	0.118	0.118	CbGeAlD
Chlorambucil—GSTP1—smooth muscle tissue—rectum cancer	0.114	0.114	CbGeAlD
Chlorambucil—GSTP1—renal system—rectum cancer	0.11	0.11	CbGeAlD
Chlorambucil—GSTP1—urethra—rectum cancer	0.108	0.108	CbGeAlD
Chlorambucil—GSTP1—mammalian vulva—rectum cancer	0.102	0.102	CbGeAlD
Chlorambucil—SLCO1A2—renal system—rectum cancer	0.0944	0.0944	CbGeAlD
Chlorambucil—GSTP1—female reproductive system—rectum cancer	0.0877	0.0877	CbGeAlD
Chlorambucil—GSTP1—vagina—rectum cancer	0.0793	0.0793	CbGeAlD
Chlorambucil—GSTP1—lymph node—rectum cancer	0.0513	0.0513	CbGeAlD
