nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—Vincristine—muscle cancer	0.327	0.383	CbGbCtD
Carbamazepine—RALBP1—Doxorubicin—muscle cancer	0.204	0.24	CbGbCtD
Carbamazepine—ABCC2—Vincristine—muscle cancer	0.0343	0.0402	CbGbCtD
Carbamazepine—ABCC2—Etoposide—muscle cancer	0.0314	0.0369	CbGbCtD
Carbamazepine—CYP1A2—Dacarbazine—muscle cancer	0.024	0.0281	CbGbCtD
Carbamazepine—CYP3A7—Vincristine—muscle cancer	0.0229	0.0269	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0229	0.0269	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—muscle cancer	0.0214	0.0251	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—muscle cancer	0.0208	0.0244	CbGbCtD
Carbamazepine—ABCB1—Dactinomycin—muscle cancer	0.0182	0.0213	CbGbCtD
Carbamazepine—CYP3A5—Vincristine—muscle cancer	0.0172	0.0201	CbGbCtD
Carbamazepine—CYP3A5—Etoposide—muscle cancer	0.0157	0.0185	CbGbCtD
Carbamazepine—CYP2C8—Etoposide—muscle cancer	0.0151	0.0178	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—muscle cancer	0.0136	0.016	CbGbCtD
Carbamazepine—CYP1A2—Etoposide—muscle cancer	0.0117	0.0137	CbGbCtD
Carbamazepine—ABCB1—Vincristine—muscle cancer	0.0112	0.0131	CbGbCtD
Carbamazepine—ABCB1—Etoposide—muscle cancer	0.0102	0.012	CbGbCtD
Carbamazepine—ABCB1—Doxorubicin—muscle cancer	0.00699	0.0082	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—muscle cancer	0.00677	0.00794	CbGbCtD
Carbamazepine—CYP3A4—Vincristine—muscle cancer	0.0067	0.00786	CbGbCtD
Carbamazepine—CYP3A4—Etoposide—muscle cancer	0.00614	0.0072	CbGbCtD
Carbamazepine—CYP3A4—Doxorubicin—muscle cancer	0.00419	0.00491	CbGbCtD
Carbamazepine—RALBP1—smooth muscle tissue—muscle cancer	0.000695	0.0518	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—muscle cancer	0.00067	0.275	CrCbGaD
Carbamazepine—UGT2B7—renal system—muscle cancer	0.000669	0.0498	CbGeAlD
Carbamazepine—RALBP1—renal system—muscle cancer	0.000669	0.0498	CbGeAlD
Carbamazepine—Magnesium salicylate—PTGS2—muscle cancer	0.000655	0.269	CrCbGaD
Carbamazepine—SCN4A—renal system—muscle cancer	0.000616	0.0459	CbGeAlD
Carbamazepine—RALBP1—cardiac atrium—muscle cancer	0.000599	0.0446	CbGeAlD
Carbamazepine—Salsalate—PTGS2—muscle cancer	0.000557	0.228	CrCbGaD
