nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—tunica intima—Kawasaki disease	0.265	0.265	CbGeAlD
Candoxatril—ACE—umbilical vein—Kawasaki disease	0.161	0.161	CbGeAlD
Candoxatril—MME—heart—Kawasaki disease	0.113	0.113	CbGeAlD
Candoxatril—MME—skin of body—Kawasaki disease	0.111	0.111	CbGeAlD
Candoxatril—ACE—artery—Kawasaki disease	0.0906	0.0906	CbGeAlD
Candoxatril—ACE—endothelium—Kawasaki disease	0.0765	0.0765	CbGeAlD
Candoxatril—ACE—cardiac ventricle—Kawasaki disease	0.0508	0.0508	CbGeAlD
Candoxatril—ACE—neck—Kawasaki disease	0.0505	0.0505	CbGeAlD
Candoxatril—ACE—myocardium—Kawasaki disease	0.0478	0.0478	CbGeAlD
Candoxatril—ACE—heart—Kawasaki disease	0.0334	0.0334	CbGeAlD
