nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCB1—colon cancer	0.283	1	CbGaD
Tacrolimus—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0406	0.109	CbGbCtD
Tacrolimus—CYP3A7—Irinotecan—colon cancer	0.0406	0.109	CbGbCtD
Tacrolimus—ALB—Irinotecan—colon cancer	0.0379	0.101	CbGbCtD
Tacrolimus—ALB—Fluorouracil—colon cancer	0.0363	0.0974	CbGbCtD
Tacrolimus—CYP3A7—Vincristine—colon cancer	0.0355	0.095	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0355	0.095	CbGbCtD
Tacrolimus—CYP3A5—Irinotecan—colon cancer	0.0304	0.0816	CbGbCtD
Tacrolimus—CYP3A5—Vincristine—colon cancer	0.0266	0.0713	CbGbCtD
Tacrolimus—ALB—Methotrexate—colon cancer	0.02	0.0537	CbGbCtD
Tacrolimus—ABCB1—Irinotecan—colon cancer	0.0198	0.0531	CbGbCtD
Tacrolimus—ABCB1—Vincristine—colon cancer	0.0173	0.0464	CbGbCtD
Tacrolimus—CYP3A4—Irinotecan—colon cancer	0.0119	0.0318	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—colon cancer	0.0105	0.0281	CbGbCtD
Tacrolimus—CYP3A4—Vincristine—colon cancer	0.0104	0.0278	CbGbCtD
Tacrolimus—ORM1—bile—colon cancer	0.00771	0.114	CbGeAlD
Tacrolimus—MTOR—blood vessel—colon cancer	0.00323	0.0478	CbGeAlD
Tacrolimus—ABCA5—bone marrow—colon cancer	0.00221	0.0327	CbGeAlD
Tacrolimus—ORM1—gall bladder—colon cancer	0.00214	0.0317	CbGeAlD
Tacrolimus—ABCA5—vagina—colon cancer	0.00212	0.0314	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—colon cancer	0.00205	0.0304	CbGeAlD
Tacrolimus—PPP3CA—renal system—colon cancer	0.00197	0.0292	CbGeAlD
Tacrolimus—MTOR—embryo—colon cancer	0.00193	0.0285	CbGeAlD
Tacrolimus—ALB—gall bladder—colon cancer	0.00188	0.0278	CbGeAlD
Tacrolimus—ABCA5—liver—colon cancer	0.00179	0.0265	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—colon cancer	0.00164	0.0243	CbGeAlD
Tacrolimus—PPP3CA—digestive system—colon cancer	0.00162	0.024	CbGeAlD
Tacrolimus—MTOR—epithelium—colon cancer	0.00157	0.0233	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—colon cancer	0.00151	0.0224	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—colon cancer	0.00149	0.0221	CbGeAlD
Tacrolimus—MTOR—renal system—colon cancer	0.00146	0.0216	CbGeAlD
Tacrolimus—PPP3CA—vagina—colon cancer	0.00143	0.0212	CbGeAlD
Tacrolimus—FKBP1A—epithelium—colon cancer	0.00141	0.0209	CbGeAlD
Tacrolimus—ABCA5—lymph node—colon cancer	0.00137	0.0203	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—colon cancer	0.00136	0.0202	CbGeAlD
Tacrolimus—FKBP1A—renal system—colon cancer	0.00131	0.0194	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—colon cancer	0.00121	0.0179	CbGeAlD
Tacrolimus—PPP3CA—liver—colon cancer	0.00121	0.0179	CbGeAlD
Tacrolimus—MTOR—digestive system—colon cancer	0.0012	0.0177	CbGeAlD
Tacrolimus—MTOR—bone marrow—colon cancer	0.0011	0.0163	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—colon cancer	0.00109	0.0161	CbGeAlD
Tacrolimus—FKBP1A—digestive system—colon cancer	0.00108	0.0159	CbGeAlD
Tacrolimus—MTOR—vagina—colon cancer	0.00106	0.0156	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—colon cancer	0.000991	0.0147	CbGeAlD
Tacrolimus—CYP3A7—liver—colon cancer	0.000991	0.0147	CbGeAlD
Tacrolimus—FKBP1A—vagina—colon cancer	0.00095	0.0141	CbGeAlD
Tacrolimus—PPP3CA—lymph node—colon cancer	0.000925	0.0137	CbGeAlD
