nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—embryo—colon cancer	0.0463	0.112	CbGeAlD
Sodium bicarbonate—SLC4A10—renal system—colon cancer	0.0442	0.107	CbGeAlD
Sodium bicarbonate—SLC4A8—renal system—colon cancer	0.0403	0.0978	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—colon cancer	0.0382	0.0928	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—colon cancer	0.0378	0.0917	CbGeAlD
Sodium bicarbonate—SLC4A4—renal system—colon cancer	0.0354	0.0861	CbGeAlD
Sodium bicarbonate—SLC4A7—renal system—colon cancer	0.035	0.085	CbGeAlD
Sodium bicarbonate—SLC4A4—digestive system—colon cancer	0.0291	0.0706	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—colon cancer	0.0254	0.0616	CbGeAlD
Sodium bicarbonate—SLC4A4—liver—colon cancer	0.0217	0.0526	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—colon cancer	0.0214	0.052	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—colon cancer	0.0207	0.0503	CbGeAlD
Sodium bicarbonate—Bronchopneumonia—Capecitabine—colon cancer	0.0179	0.0304	CcSEcCtD
Sodium bicarbonate—SLC4A7—lymph node—colon cancer	0.0164	0.0398	CbGeAlD
Sodium bicarbonate—Intestinal perforation—Irinotecan—colon cancer	0.0148	0.0251	CcSEcCtD
Sodium bicarbonate—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.0109	0.0186	CcSEcCtD
Sodium bicarbonate—Intestinal obstruction—Vincristine—colon cancer	0.00879	0.0149	CcSEcCtD
Sodium bicarbonate—Intestinal obstruction—Irinotecan—colon cancer	0.00856	0.0145	CcSEcCtD
Sodium bicarbonate—Swelling face—Capecitabine—colon cancer	0.0082	0.0139	CcSEcCtD
Sodium bicarbonate—Intestinal perforation—Methotrexate—colon cancer	0.00735	0.0125	CcSEcCtD
Sodium bicarbonate—Venous thrombosis—Capecitabine—colon cancer	0.00723	0.0123	CcSEcCtD
Sodium bicarbonate—Numbness—Vincristine—colon cancer	0.00723	0.0123	CcSEcCtD
Sodium bicarbonate—Necrosis—Fluorouracil—colon cancer	0.00712	0.0121	CcSEcCtD
Sodium bicarbonate—Tingling sensation—Fluorouracil—colon cancer	0.00695	0.0118	CcSEcCtD
Sodium bicarbonate—Sensory loss—Vincristine—colon cancer	0.00691	0.0118	CcSEcCtD
Sodium bicarbonate—Extravasation—Vincristine—colon cancer	0.00686	0.0117	CcSEcCtD
Sodium bicarbonate—Numbness—Fluorouracil—colon cancer	0.00674	0.0115	CcSEcCtD
Sodium bicarbonate—Extravasation—Irinotecan—colon cancer	0.00669	0.0114	CcSEcCtD
Sodium bicarbonate—Sensory loss—Fluorouracil—colon cancer	0.00645	0.011	CcSEcCtD
Sodium bicarbonate—Extravasation—Fluorouracil—colon cancer	0.0064	0.0109	CcSEcCtD
Sodium bicarbonate—Tenderness—Fluorouracil—colon cancer	0.0064	0.0109	CcSEcCtD
Sodium bicarbonate—Ulcer—Irinotecan—colon cancer	0.00617	0.0105	CcSEcCtD
Sodium bicarbonate—Cellulitis—Fluorouracil—colon cancer	0.00614	0.0104	CcSEcCtD
Sodium bicarbonate—Ulcer—Fluorouracil—colon cancer	0.00591	0.01	CcSEcCtD
