nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—neck—esophageal cancer	0.0719	0.105	CbGeAlD
Hexachlorophene—GLUD1—bronchus—esophageal cancer	0.0649	0.0947	CbGeAlD
Hexachlorophene—GLUD1—trachea—esophageal cancer	0.0583	0.085	CbGeAlD
Hexachlorophene—GLUD1—digestive system—esophageal cancer	0.0501	0.0732	CbGeAlD
Hexachlorophene—SDHD—bronchus—esophageal cancer	0.0482	0.0704	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—esophageal cancer	0.0472	0.0689	CbGeAlD
Hexachlorophene—SDHD—trachea—esophageal cancer	0.0433	0.0632	CbGeAlD
Hexachlorophene—GLUD1—lung—esophageal cancer	0.0419	0.0611	CbGeAlD
Hexachlorophene—ESR2—neck—esophageal cancer	0.0394	0.0575	CbGeAlD
Hexachlorophene—SDHD—digestive system—esophageal cancer	0.0372	0.0544	CbGeAlD
Hexachlorophene—SDHD—lung—esophageal cancer	0.0311	0.0454	CbGeAlD
Hexachlorophene—GLUD1—lymph node—esophageal cancer	0.0286	0.0418	CbGeAlD
Hexachlorophene—ESR2—epithelium—esophageal cancer	0.0268	0.0391	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—esophageal cancer	0.0258	0.0377	CbGeAlD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—esophageal cancer	0.0242	0.0769	CbGpPWpGaD
Hexachlorophene—SDHD—lymph node—esophageal cancer	0.0213	0.0311	CbGeAlD
Hexachlorophene—ESR2—digestive system—esophageal cancer	0.0204	0.0298	CbGeAlD
Hexachlorophene—ESR2—lung—esophageal cancer	0.017	0.0249	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—NR1I2—esophageal cancer	0.0141	0.0448	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—esophageal cancer	0.0116	0.017	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—XBP1—esophageal cancer	0.0114	0.0362	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0111	0.0354	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.0105	0.0334	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.0105	0.0334	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—esophageal cancer	0.00939	0.0298	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CYP19A1—esophageal cancer	0.00874	0.0277	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00657	0.0209	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BLVRB—esophageal cancer	0.00492	0.0156	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC52A3—esophageal cancer	0.00492	0.0156	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00486	0.0154	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.0044	0.014	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00424	0.0134	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CA1—esophageal cancer	0.00418	0.0133	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC10A2—esophageal cancer	0.00418	0.0133	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00391	0.0124	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CA2—esophageal cancer	0.00383	0.0122	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00378	0.012	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00378	0.012	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NOS3—esophageal cancer	0.00376	0.0119	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLCE1—esophageal cancer	0.00356	0.0113	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADH7—esophageal cancer	0.00356	0.0113	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADH1B—esophageal cancer	0.00312	0.00991	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TYMP—esophageal cancer	0.00298	0.00947	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00294	0.00932	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP26A1—esophageal cancer	0.0029	0.00921	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALOX15—esophageal cancer	0.00283	0.00897	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BLVRB—esophageal cancer	0.00283	0.00897	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC52A3—esophageal cancer	0.00283	0.00897	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TPI1—esophageal cancer	0.0027	0.00856	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTO1—esophageal cancer	0.0027	0.00856	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDOB—esophageal cancer	0.00259	0.00821	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00257	0.00815	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GAPDH—esophageal cancer	0.00249	0.0079	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CRABP1—esophageal cancer	0.00247	0.00783	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CA1—esophageal cancer	0.0024	0.00763	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC10A2—esophageal cancer	0.0024	0.00763	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00235	0.00745	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNG7—esophageal cancer	0.00235	0.00745	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00223	0.00709	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CA2—esophageal cancer	0.0022	0.00698	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDH2—esophageal cancer	0.0022	0.00698	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00217	0.0069	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.00211	0.00671	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTT1—esophageal cancer	0.00209	0.00664	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2A6—esophageal cancer	0.00207	0.00656	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLCE1—esophageal cancer	0.00204	0.00649	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADH7—esophageal cancer	0.00204	0.00649	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.002	0.00635	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS1—esophageal cancer	0.00196	0.00622	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ENO1—esophageal cancer	0.00196	0.00622	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSME1—esophageal cancer	0.00193	0.00613	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSME2—esophageal cancer	0.00193	0.00613	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00192	0.00611	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00189	0.00601	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00183	0.00582	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00183	0.00582	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADH1B—esophageal cancer	0.00179	0.00569	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00176	0.0056	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00174	0.00554	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00173	0.00551	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TYMP—esophageal cancer	0.00171	0.00544	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP1B1—esophageal cancer	0.00167	0.00529	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP26A1—esophageal cancer	0.00167	0.00529	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALOX15—esophageal cancer	0.00162	0.00515	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP19A1—esophageal cancer	0.00157	0.00497	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTO1—esophageal cancer	0.00155	0.00492	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPI1—esophageal cancer	0.00155	0.00492	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDOB—esophageal cancer	0.00148	0.00471	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00144	0.00457	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—esophageal cancer	0.00143	0.00454	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GAPDH—esophageal cancer	0.00143	0.00454	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CRABP1—esophageal cancer	0.00142	0.0045	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—esophageal cancer	0.00137	0.00436	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNG7—esophageal cancer	0.00135	0.00428	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH2—esophageal cancer	0.00126	0.00401	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00123	0.00391	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00122	0.00389	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SMG6—esophageal cancer	0.00122	0.00388	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00121	0.00384	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—esophageal cancer	0.0012	0.00381	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2A6—esophageal cancer	0.00119	0.00377	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS1—esophageal cancer	0.00113	0.00357	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO1—esophageal cancer	0.00113	0.00357	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PSME2—esophageal cancer	0.00111	0.00352	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PSME1—esophageal cancer	0.00111	0.00352	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00108	0.00344	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00106	0.00335	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00103	0.00326	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.001	0.00318	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000981	0.00311	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1B1—esophageal cancer	0.000957	0.00304	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1I2—esophageal cancer	0.000927	0.00294	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CREBBP—esophageal cancer	0.000917	0.00291	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00091	0.00289	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000906	0.00288	CbGpPWpGaD
