nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—coronary artery disease—Amlodipine—hypertension	0.153	0.363	CpDpCtD
Morphine—coronary artery disease—Diltiazem—hypertension	0.153	0.363	CpDpCtD
Morphine—coronary artery disease—Nifedipine—hypertension	0.116	0.275	CpDpCtD
Morphine—UGT1A3—Candesartan—hypertension	0.0335	0.0987	CbGbCtD
Morphine—UGT1A3—Irbesartan—hypertension	0.0207	0.061	CbGbCtD
Morphine—UGT1A3—Atorvastatin—hypertension	0.0146	0.043	CbGbCtD
Morphine—UGT1A3—Losartan—hypertension	0.0133	0.0393	CbGbCtD
Morphine—UGT2B7—Atorvastatin—hypertension	0.0105	0.0311	CbGbCtD
Morphine—UGT2B7—Losartan—hypertension	0.00965	0.0284	CbGbCtD
Morphine—UGT1A1—Atorvastatin—hypertension	0.00912	0.0268	CbGbCtD
Morphine—UGT1A1—Losartan—hypertension	0.00834	0.0245	CbGbCtD
Morphine—CYP2C8—Torasemide—hypertension	0.0066	0.0194	CbGbCtD
Morphine—CYP2C8—Candesartan—hypertension	0.00614	0.0181	CbGbCtD
Morphine—ABCB1—Nadolol—hypertension	0.00489	0.0144	CbGbCtD
Morphine—CYP2C8—Diltiazem—hypertension	0.00465	0.0137	CbGbCtD
Morphine—CYP2D6—Labetalol—hypertension	0.0046	0.0136	CbGbCtD
Morphine—CYP2D6—Nebivolol—hypertension	0.0046	0.0136	CbGbCtD
Morphine—ABCB1—Acebutolol—hypertension	0.00447	0.0132	CbGbCtD
Morphine—CYP2D6—Acebutolol—hypertension	0.00421	0.0124	CbGbCtD
Morphine—ABCB1—Metoprolol—hypertension	0.00415	0.0122	CbGbCtD
Morphine—ABCB1—Candesartan—hypertension	0.00415	0.0122	CbGbCtD
Morphine—CYP2D6—Metoprolol—hypertension	0.00391	0.0115	CbGbCtD
Morphine—CYP2D6—Pindolol—hypertension	0.00391	0.0115	CbGbCtD
Morphine—ABCB1—Terazosin—hypertension	0.00391	0.0115	CbGbCtD
Morphine—CYP3A4—Guanethidine—hypertension	0.00386	0.0114	CbGbCtD
Morphine—CYP2C8—Irbesartan—hypertension	0.00379	0.0112	CbGbCtD
Morphine—CYP2C8—Amlodipine—hypertension	0.00372	0.0109	CbGbCtD
Morphine—ABCB1—Reserpine—hypertension	0.0037	0.0109	CbGbCtD
Morphine—CYP2C8—Spironolactone—hypertension	0.00365	0.0107	CbGbCtD
Morphine—CYP2C8—Felodipine—hypertension	0.00359	0.0106	CbGbCtD
Morphine—CYP2D6—Betaxolol—hypertension	0.00349	0.0103	CbGbCtD
Morphine—CYP2C8—Nifedipine—hypertension	0.00347	0.0102	CbGbCtD
Morphine—CYP2C8—Nicardipine—hypertension	0.00341	0.01	CbGbCtD
Morphine—ABCB1—Perindopril—hypertension	0.00339	0.00997	CbGbCtD
Morphine—ABCB1—Doxazosin—hypertension	0.00326	0.0096	CbGbCtD
Morphine—ABCB1—Nisoldipine—hypertension	0.00326	0.0096	CbGbCtD
Morphine—ABCB1—Diltiazem—hypertension	0.00315	0.00927	CbGbCtD
Morphine—CYP2D6—Doxazosin—hypertension	0.00307	0.00904	CbGbCtD
Morphine—CYP2D6—Diltiazem—hypertension	0.00297	0.00873	CbGbCtD
Morphine—ABCB1—Telmisartan—hypertension	0.00296	0.00871	CbGbCtD
Morphine—CYP3A4—Hydralazine—hypertension	0.00293	0.00862	CbGbCtD
Morphine—ABCB1—Bepridil—hypertension	0.00281	0.00826	CbGbCtD
Morphine—ABCB1—Enalapril—hypertension	0.00281	0.00826	CbGbCtD
Morphine—ABCB1—Lisinopril—hypertension	0.00281	0.00826	CbGbCtD
Morphine—ABCB1—Prazosin—hypertension	0.00268	0.00788	CbGbCtD
Morphine—CYP2C8—Atorvastatin—hypertension	0.00267	0.00786	CbGbCtD
Morphine—CYP2D6—Bepridil—hypertension	0.00264	0.00778	CbGbCtD
Morphine—ABCB1—Amlodipine—hypertension	0.00252	0.00741	CbGbCtD
Morphine—CYP3A4—Guanfacine—hypertension	0.00249	0.00733	CbGbCtD
Morphine—ABCB1—Spironolactone—hypertension	0.00247	0.00727	CbGbCtD
Morphine—CYP2C8—Losartan—hypertension	0.00244	0.00719	CbGbCtD
Morphine—ABCB1—Felodipine—hypertension	0.00243	0.00714	CbGbCtD
Morphine—CYP2D6—Irbesartan—hypertension	0.00242	0.00712	CbGbCtD
Morphine—ABCB1—Timolol—hypertension	0.00239	0.00702	CbGbCtD
Morphine—CYP2D6—Amlodipine—hypertension	0.00237	0.00698	CbGbCtD
Morphine—ABCB1—Nifedipine—hypertension	0.00235	0.00691	CbGbCtD
Morphine—ABCB1—Nicardipine—hypertension	0.00231	0.0068	CbGbCtD
Morphine—ABCB1—Carvedilol—hypertension	0.00231	0.0068	CbGbCtD
Morphine—CYP2D6—Felodipine—hypertension	0.00229	0.00673	CbGbCtD
Morphine—CYP2D6—Timolol—hypertension	0.00225	0.00662	CbGbCtD
Morphine—CYP3A4—Isradipine—hypertension	0.00222	0.00653	CbGbCtD
Morphine—CYP2D6—Nifedipine—hypertension	0.00221	0.00651	CbGbCtD
Morphine—CYP2D6—Nicardipine—hypertension	0.00218	0.00641	CbGbCtD
Morphine—CYP2D6—Carvedilol—hypertension	0.00218	0.00641	CbGbCtD
Morphine—CYP2C8—Verapamil—hypertension	0.00216	0.00635	CbGbCtD
Morphine—ABCB1—Propranolol—hypertension	0.00213	0.00626	CbGbCtD
Morphine—ABCB1—Captopril—hypertension	0.0021	0.00618	CbGbCtD
Morphine—ABCB1—Clonidine—hypertension	0.00203	0.00597	CbGbCtD
Morphine—CYP2D6—Propranolol—hypertension	0.002	0.0059	CbGbCtD
Morphine—CYP2D6—Captopril—hypertension	0.00198	0.00583	CbGbCtD
Morphine—CYP3A4—Nisoldipine—hypertension	0.00195	0.00575	CbGbCtD
Morphine—CYP3A4—Indapamide—hypertension	0.00195	0.00575	CbGbCtD
Morphine—CYP2D6—Clonidine—hypertension	0.00191	0.00563	CbGbCtD
Morphine—CYP3A4—Diltiazem—hypertension	0.00189	0.00555	CbGbCtD
Morphine—CYP3A4—Eplerenone—hypertension	0.00189	0.00555	CbGbCtD
Morphine—ABCB1—Atorvastatin—hypertension	0.00181	0.00532	CbGbCtD
Morphine—CYP2D6—Atorvastatin—hypertension	0.0017	0.00502	CbGbCtD
Morphine—CYP3A4—Enalapril—hypertension	0.00168	0.00495	CbGbCtD
Morphine—ABCB1—Losartan—hypertension	0.00165	0.00487	CbGbCtD
Morphine—CYP3A4—Irbesartan—hypertension	0.00154	0.00453	CbGbCtD
Morphine—CYP3A4—Amlodipine—hypertension	0.00151	0.00444	CbGbCtD
Morphine—ABCB1—Verapamil—hypertension	0.00146	0.0043	CbGbCtD
Morphine—CYP3A4—Felodipine—hypertension	0.00145	0.00428	CbGbCtD
Morphine—CYP3A4—Nifedipine—hypertension	0.00141	0.00414	CbGbCtD
Morphine—UGT1A1—urine—hypertension	0.0014	0.0847	CbGeAlD
Morphine—CYP3A4—Nicardipine—hypertension	0.00138	0.00408	CbGbCtD
Morphine—CYP3A4—Carvedilol—hypertension	0.00138	0.00408	CbGbCtD
