nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—breast cancer	0.0658	0.228	CbGaD
Levonorgestrel—SHBG—breast cancer	0.0615	0.213	CbGaD
Levonorgestrel—AR—breast cancer	0.054	0.187	CbGaD
Levonorgestrel—CYP19A1—breast cancer	0.0452	0.156	CbGaD
Levonorgestrel—ESR1—breast cancer	0.0416	0.144	CbGaD
Levonorgestrel—SHBG—Fluoxymesterone—breast cancer	0.0407	0.12	CbGbCtD
Levonorgestrel—CYP19A1—Exemestane—breast cancer	0.0345	0.101	CbGbCtD
Levonorgestrel—AR—Fluoxymesterone—breast cancer	0.0341	0.1	CbGbCtD
Levonorgestrel—Danazol—Fluoxymesterone—breast cancer	0.0323	0.161	CrCrCtD
Levonorgestrel—Testosterone—Exemestane—breast cancer	0.0296	0.148	CrCrCtD
Levonorgestrel—ESR1—Fluoxymesterone—breast cancer	0.0295	0.0867	CbGbCtD
Levonorgestrel—ESR1—Toremifene—breast cancer	0.0295	0.0867	CbGbCtD
Levonorgestrel—CYP19A1—Letrozole—breast cancer	0.0293	0.0863	CbGbCtD
Levonorgestrel—Norethindrone—Fluoxymesterone—breast cancer	0.0281	0.14	CrCrCtD
Levonorgestrel—ESR1—Fulvestrant—breast cancer	0.0274	0.0806	CbGbCtD
Levonorgestrel—CYP19A1—Anastrozole—breast cancer	0.0261	0.0769	CbGbCtD
Levonorgestrel—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0237	0.118	CrCrCtD
Levonorgestrel—Progesterone—Fluoxymesterone—breast cancer	0.0237	0.118	CrCrCtD
Levonorgestrel—Methyltestosterone—Fluoxymesterone—breast cancer	0.0231	0.115	CrCrCtD
Levonorgestrel—CYP3A4—breast cancer	0.0212	0.0733	CbGaD
Levonorgestrel—Testosterone—Fluoxymesterone—breast cancer	0.0205	0.103	CrCrCtD
Levonorgestrel—Hydrocortisone—Fluoxymesterone—breast cancer	0.0193	0.0963	CrCrCtD
Levonorgestrel—ESR1—Raloxifene—breast cancer	0.0163	0.048	CbGbCtD
Levonorgestrel—CYP19A1—Raloxifene—breast cancer	0.0132	0.0389	CbGbCtD
Levonorgestrel—ESR1—Tamoxifen—breast cancer	0.0108	0.0317	CbGbCtD
Levonorgestrel—CYP19A1—Tamoxifen—breast cancer	0.00872	0.0257	CbGbCtD
Levonorgestrel—CYP19A1—Paclitaxel—breast cancer	0.00679	0.02	CbGbCtD
Levonorgestrel—CYP3A4—Exemestane—breast cancer	0.00436	0.0129	CbGbCtD
Levonorgestrel—PGR—corpus luteum—breast cancer	0.00436	0.168	CbGeAlD
Levonorgestrel—CYP19A1—corpus luteum—breast cancer	0.00392	0.152	CbGeAlD
Levonorgestrel—CYP3A4—Letrozole—breast cancer	0.00371	0.0109	CbGbCtD
Levonorgestrel—CYP3A4—Anastrozole—breast cancer	0.00331	0.00974	CbGbCtD
Levonorgestrel—CYP3A4—Toremifene—breast cancer	0.00303	0.00891	CbGbCtD
Levonorgestrel—CYP3A4—Fulvestrant—breast cancer	0.00281	0.00828	CbGbCtD
Levonorgestrel—CYP3A4—Thiotepa—breast cancer	0.00251	0.00738	CbGbCtD
Levonorgestrel—CYP3A4—Ixabepilone—breast cancer	0.00229	0.00675	CbGbCtD
Levonorgestrel—CYP3A4—Lapatinib—breast cancer	0.00221	0.0065	CbGbCtD
Levonorgestrel—CYP3A4—Raloxifene—breast cancer	0.00167	0.00492	CbGbCtD
Levonorgestrel—CYP3A4—Vinorelbine—breast cancer	0.00122	0.0036	CbGbCtD
Levonorgestrel—CYP3A4—Tamoxifen—breast cancer	0.00111	0.00325	CbGbCtD
Levonorgestrel—CYP3A4—Mitoxantrone—breast cancer	0.00108	0.00317	CbGbCtD
Levonorgestrel—CYP3A4—Paclitaxel—breast cancer	0.00086	0.00253	CbGbCtD
Levonorgestrel—SRD5A1—female reproductive system—breast cancer	0.000852	0.0329	CbGeAlD
Levonorgestrel—CYP3A4—Irinotecan—breast cancer	0.000849	0.0025	CbGbCtD
Levonorgestrel—SRD5A1—adrenal gland—breast cancer	0.000832	0.0321	CbGeAlD
Levonorgestrel—CYP3A4—Vinblastine—breast cancer	0.000754	0.00222	CbGbCtD
Levonorgestrel—SRD5A1—endocrine gland—breast cancer	0.000721	0.0279	CbGeAlD
Levonorgestrel—PGR—mammary gland—breast cancer	0.000676	0.0261	CbGeAlD
Levonorgestrel—CYP3A4—Docetaxel—breast cancer	0.000622	0.00183	CbGbCtD
Levonorgestrel—PGR—nipple—breast cancer	0.000559	0.0216	CbGeAlD
Levonorgestrel—ESR1—mammary gland—breast cancer	0.000528	0.0204	CbGeAlD
Levonorgestrel—CYP3A4—Doxorubicin—breast cancer	0.000464	0.00136	CbGbCtD
Levonorgestrel—AR—nipple—breast cancer	0.000445	0.0172	CbGeAlD
Levonorgestrel—PGR—epithelium—breast cancer	0.000376	0.0145	CbGeAlD
Levonorgestrel—SHBG—endometrium—breast cancer	0.000375	0.0145	CbGeAlD
Levonorgestrel—ESR1—embryo—breast cancer	0.000361	0.0139	CbGeAlD
Levonorgestrel—SHBG—uterus—breast cancer	0.000345	0.0133	CbGeAlD
Levonorgestrel—SHBG—pituitary gland—breast cancer	0.000339	0.0131	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—breast cancer	0.000338	0.013	CbGeAlD
Levonorgestrel—PGR—endometrium—breast cancer	0.000337	0.013	CbGeAlD
Levonorgestrel—PGR—uterus—breast cancer	0.000311	0.012	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—breast cancer	0.00031	0.012	CbGeAlD
Levonorgestrel—PGR—pituitary gland—breast cancer	0.000305	0.0118	CbGeAlD
Levonorgestrel—PGR—adipose tissue—breast cancer	0.000304	0.0117	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—breast cancer	0.000304	0.0117	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—breast cancer	0.000303	0.0117	CbGeAlD
Levonorgestrel—AR—epithelium—breast cancer	0.0003	0.0116	CbGeAlD
Levonorgestrel—ESR1—epithelium—breast cancer	0.000294	0.0114	CbGeAlD
Levonorgestrel—SHBG—bone marrow—breast cancer	0.000293	0.0113	CbGeAlD
Levonorgestrel—AR—skin of body—breast cancer	0.000285	0.011	CbGeAlD
Levonorgestrel—SHBG—female gonad—breast cancer	0.000282	0.0109	CbGeAlD
Levonorgestrel—CYP19A1—uterus—breast cancer	0.00028	0.0108	CbGeAlD
Levonorgestrel—PGR—female reproductive system—breast cancer	0.00028	0.0108	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—breast cancer	0.000274	0.0106	CbGeAlD
Levonorgestrel—PGR—adrenal gland—breast cancer	0.000273	0.0105	CbGeAlD
Levonorgestrel—AR—endometrium—breast cancer	0.000269	0.0104	CbGeAlD
Levonorgestrel—ESR1—endometrium—breast cancer	0.000264	0.0102	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—breast cancer	0.000263	0.0101	CbGeAlD
Levonorgestrel—PGR—female gonad—breast cancer	0.000254	0.00983	CbGeAlD
Levonorgestrel—CYP19A1—female reproductive system—breast cancer	0.000252	0.00972	CbGeAlD
Levonorgestrel—AR—uterus—breast cancer	0.000248	0.00957	CbGeAlD
Levonorgestrel—CYP19A1—adrenal gland—breast cancer	0.000245	0.00948	CbGeAlD
Levonorgestrel—AR—pituitary gland—breast cancer	0.000243	0.0094	CbGeAlD
Levonorgestrel—ESR1—uterus—breast cancer	0.000243	0.00939	CbGeAlD
Levonorgestrel—AR—adipose tissue—breast cancer	0.000242	0.00936	CbGeAlD
Levonorgestrel—ESR1—pituitary gland—breast cancer	0.000239	0.00923	CbGeAlD
Levonorgestrel—ESR1—adipose tissue—breast cancer	0.000238	0.00919	CbGeAlD
Levonorgestrel—PGR—endocrine gland—breast cancer	0.000237	0.00914	CbGeAlD
Levonorgestrel—CYP19A1—female gonad—breast cancer	0.000229	0.00884	CbGeAlD
Levonorgestrel—AR—female reproductive system—breast cancer	0.000223	0.0086	CbGeAlD
Levonorgestrel—ESR1—female reproductive system—breast cancer	0.000219	0.00845	CbGeAlD
Levonorgestrel—AR—adrenal gland—breast cancer	0.000217	0.0084	CbGeAlD
Levonorgestrel—ESR1—adrenal gland—breast cancer	0.000213	0.00824	CbGeAlD
Levonorgestrel—CYP19A1—endocrine gland—breast cancer	0.000213	0.00822	CbGeAlD
Levonorgestrel—AR—female gonad—breast cancer	0.000203	0.00783	CbGeAlD
Levonorgestrel—ESR1—female gonad—breast cancer	0.000199	0.00768	CbGeAlD
Levonorgestrel—AR—endocrine gland—breast cancer	0.000188	0.00728	CbGeAlD
Levonorgestrel—ESR1—endocrine gland—breast cancer	0.000185	0.00715	CbGeAlD
Levonorgestrel—PGR—lymph node—breast cancer	0.000164	0.00632	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—breast cancer	0.000147	0.00568	CbGeAlD
Levonorgestrel—AR—lymph node—breast cancer	0.00013	0.00503	CbGeAlD
Levonorgestrel—ESR1—lymph node—breast cancer	0.000128	0.00494	CbGeAlD
Levonorgestrel—CYP3A4—female reproductive system—breast cancer	0.000122	0.00471	CbGeAlD
Levonorgestrel—Ethynodiol—PGR—breast cancer	0.000106	0.0386	CrCbGaD
Levonorgestrel—CYP3A4—endocrine gland—breast cancer	0.000103	0.00399	CbGeAlD
Levonorgestrel—Norelgestromin—PGR—breast cancer	0.0001	0.0364	CrCbGaD
Levonorgestrel—Allylestrenol—PGR—breast cancer	0.0001	0.0364	CrCbGaD
Levonorgestrel—Desogestrel—PGR—breast cancer	9.62e-05	0.0351	CrCbGaD
Levonorgestrel—Norgestimate—PGR—breast cancer	9e-05	0.0328	CrCbGaD
Levonorgestrel—Desogestrel—SHBG—breast cancer	8.99e-05	0.0328	CrCbGaD
Levonorgestrel—Nandrolone phenpropionate—AR—breast cancer	8.96e-05	0.0326	CrCbGaD
Levonorgestrel—Quinestrol—ESR1—breast cancer	8.11e-05	0.0296	CrCbGaD
Levonorgestrel—Etonogestrel—PGR—breast cancer	7.79e-05	0.0284	CrCbGaD
Levonorgestrel—Testosterone Propionate—CYP17A1—breast cancer	7.64e-05	0.0278	CrCbGaD
Levonorgestrel—Nandrolone phenpropionate—CYP19A1—breast cancer	7.5e-05	0.0273	CrCbGaD
Levonorgestrel—Etonogestrel—SHBG—breast cancer	7.28e-05	0.0265	CrCbGaD
Levonorgestrel—Nandrolone decanoate—AR—breast cancer	6.79e-05	0.0247	CrCbGaD
Levonorgestrel—Ethynodiol—ESR1—breast cancer	6.68e-05	0.0243	CrCbGaD
Levonorgestrel—Allylestrenol—ESR1—breast cancer	6.31e-05	0.023	CrCbGaD
Levonorgestrel—Testosterone Propionate—COMT—breast cancer	6.23e-05	0.0227	CrCbGaD
Levonorgestrel—Mestranol—ESR1—breast cancer	6.15e-05	0.0224	CrCbGaD
Levonorgestrel—Desogestrel—ESR1—breast cancer	6.07e-05	0.0221	CrCbGaD
Levonorgestrel—Norgestimate—ESR1—breast cancer	5.68e-05	0.0207	CrCbGaD
Levonorgestrel—Nandrolone decanoate—CYP19A1—breast cancer	5.68e-05	0.0207	CrCbGaD
Levonorgestrel—Danazol—PGR—breast cancer	5.02e-05	0.0183	CrCbGaD
Levonorgestrel—Etonogestrel—ESR1—breast cancer	4.92e-05	0.0179	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ESR2—breast cancer	4.76e-05	0.0173	CrCbGaD
Levonorgestrel—Danazol—SHBG—breast cancer	4.69e-05	0.0171	CrCbGaD
Levonorgestrel—Testosterone Propionate—AR—breast cancer	4.64e-05	0.0169	CrCbGaD
Levonorgestrel—Norethindrone—PGR—breast cancer	4.46e-05	0.0163	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—SHBG—breast cancer	4.34e-05	0.0158	CrCbGaD
Levonorgestrel—Norethindrone—SHBG—breast cancer	4.17e-05	0.0152	CrCbGaD
Levonorgestrel—Danazol—AR—breast cancer	4.11e-05	0.015	CrCbGaD
Levonorgestrel—Methyltestosterone—SHBG—breast cancer	3.96e-05	0.0144	CrCbGaD
Levonorgestrel—Progesterone—CYP17A1—breast cancer	3.51e-05	0.0128	CrCbGaD
Levonorgestrel—Methyltestosterone—AR—breast cancer	3.47e-05	0.0127	CrCbGaD
Levonorgestrel—Danazol—CYP19A1—breast cancer	3.44e-05	0.0125	CrCbGaD
Levonorgestrel—Allylestrenol—CYP3A4—breast cancer	3.22e-05	0.0117	CrCbGaD
Levonorgestrel—Progesterone—ABCC1—breast cancer	3.18e-05	0.0116	CrCbGaD
Levonorgestrel—Danazol—ESR1—breast cancer	3.17e-05	0.0115	CrCbGaD
Levonorgestrel—Hydrocortisone—SHBG—breast cancer	2.98e-05	0.0109	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ESR1—breast cancer	2.93e-05	0.0107	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP19A1—breast cancer	2.91e-05	0.0106	CrCbGaD
Levonorgestrel—Progesterone—PGR—breast cancer	2.6e-05	0.00948	CrCbGaD
Levonorgestrel—Etonogestrel—CYP3A4—breast cancer	2.51e-05	0.00914	CrCbGaD
Levonorgestrel—Progesterone—SHBG—breast cancer	2.43e-05	0.00886	CrCbGaD
