nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Ketorolac—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Ketorolac—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Ketorolac—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Ketorolac—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Ketorolac—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Ketorolac—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Ketorolac—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Ketorolac—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Ketorolac—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Ketorolac—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Ketorolac—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Ketorolac—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Ketorolac—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Ketorolac—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Ketorolac—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Ketorolac—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Ketorolac—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Ketorolac—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Ketorolac—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Ketorolac—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Ketorolac—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Ketorolac—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Ketorolac—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Ketorolac—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Ketorolac—Injury—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Ketorolac—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00996	0.00996	CcSEcCtD
Ketorolac—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00992	0.00992	CcSEcCtD
Ketorolac—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
Ketorolac—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00984	0.00984	CcSEcCtD
Ketorolac—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00984	0.00984	CcSEcCtD
Ketorolac—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00971	0.00971	CcSEcCtD
Ketorolac—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00963	0.00963	CcSEcCtD
Ketorolac—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0094	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00936	0.00936	CcSEcCtD
Ketorolac—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00929	0.00929	CcSEcCtD
Ketorolac—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00921	0.00921	CcSEcCtD
Ketorolac—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00904	0.00904	CcSEcCtD
Ketorolac—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00877	0.00877	CcSEcCtD
Ketorolac—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00864	CcSEcCtD
Ketorolac—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00855	0.00855	CcSEcCtD
Ketorolac—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00852	0.00852	CcSEcCtD
Ketorolac—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00846	0.00846	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Ketorolac—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00828	0.00828	CcSEcCtD
Ketorolac—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00814	0.00814	CcSEcCtD
Ketorolac—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00793	0.00793	CcSEcCtD
Ketorolac—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00756	CcSEcCtD
Ketorolac—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Ketorolac—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00738	CcSEcCtD
Ketorolac—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Ketorolac—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0073	0.0073	CcSEcCtD
Ketorolac—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00726	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00715	CcSEcCtD
Ketorolac—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Ketorolac—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00709	CcSEcCtD
