nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—larynx cancer	0.32	0.343	CtDrD
Doxorubicin—bone cancer—larynx cancer	0.237	0.254	CtDrD
Doxorubicin—muscle cancer—larynx cancer	0.21	0.224	CtDrD
Doxorubicin—sarcoma—larynx cancer	0.167	0.179	CtDrD
Doxorubicin—ABCB8—tongue—larynx cancer	0.00603	0.0921	CbGeAlD
Doxorubicin—ABCB8—mouth—larynx cancer	0.00406	0.0619	CbGeAlD
Doxorubicin—NDUFS7—mouth—larynx cancer	0.00274	0.0418	CbGeAlD
Doxorubicin—NDUFS3—mouth—larynx cancer	0.00224	0.0342	CbGeAlD
Doxorubicin—CBR3—trachea—larynx cancer	0.00201	0.0307	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—larynx cancer	0.00165	0.0252	CbGeAlD
Doxorubicin—CBR3—thyroid gland—larynx cancer	0.00159	0.0243	CbGeAlD
Doxorubicin—AKR1A1—trachea—larynx cancer	0.00155	0.0237	CbGeAlD
Doxorubicin—NOS3—neck—larynx cancer	0.00149	0.0227	CbGeAlD
Doxorubicin—NOS1—epithelium—larynx cancer	0.00133	0.0203	CbGeAlD
Doxorubicin—NQO1—mouth—larynx cancer	0.00132	0.0202	CbGeAlD
Doxorubicin—AKR1A1—thyroid gland—larynx cancer	0.00123	0.0187	CbGeAlD
Doxorubicin—NDUFS2—trachea—larynx cancer	0.00117	0.0178	CbGeAlD
Doxorubicin—NDUFS3—trachea—larynx cancer	0.00115	0.0176	CbGeAlD
Doxorubicin—NQO1—neck—larynx cancer	0.00113	0.0172	CbGeAlD
Doxorubicin—NDUFS7—thyroid gland—larynx cancer	0.00112	0.017	CbGeAlD
Doxorubicin—DHCR7—trachea—larynx cancer	0.0011	0.0167	CbGeAlD
Doxorubicin—AURKA—thyroid gland—larynx cancer	0.00104	0.0158	CbGeAlD
Doxorubicin—ABCB8—lymph node—larynx cancer	0.00103	0.0157	CbGeAlD
Doxorubicin—NOS3—epithelium—larynx cancer	0.00101	0.0154	CbGeAlD
Doxorubicin—YWHAG—trachea—larynx cancer	0.00101	0.0154	CbGeAlD
Doxorubicin—CBR3—lymph node—larynx cancer	0.000988	0.0151	CbGeAlD
Doxorubicin—NOS1—thyroid gland—larynx cancer	0.00093	0.0142	CbGeAlD
Doxorubicin—NDUFS2—thyroid gland—larynx cancer	0.000924	0.0141	CbGeAlD
Doxorubicin—NDUFS3—thyroid gland—larynx cancer	0.000913	0.0139	CbGeAlD
Doxorubicin—RALBP1—trachea—larynx cancer	0.000909	0.0139	CbGeAlD
Doxorubicin—NOS3—trachea—larynx cancer	0.000894	0.0136	CbGeAlD
Doxorubicin—DHCR7—thyroid gland—larynx cancer	0.000868	0.0132	CbGeAlD
Doxorubicin—CBR1—trachea—larynx cancer	0.000848	0.0129	CbGeAlD
Doxorubicin—ABCC6—thyroid gland—larynx cancer	0.000846	0.0129	CbGeAlD
Doxorubicin—AKR1C3—trachea—larynx cancer	0.000838	0.0128	CbGeAlD
Doxorubicin—YWHAG—thyroid gland—larynx cancer	0.000796	0.0121	CbGeAlD
Doxorubicin—NQO1—epithelium—larynx cancer	0.000769	0.0117	CbGeAlD
Doxorubicin—POR—trachea—larynx cancer	0.000765	0.0117	CbGeAlD
Doxorubicin—AKR1A1—lymph node—larynx cancer	0.000763	0.0116	CbGeAlD
Doxorubicin—RALBP1—thyroid gland—larynx cancer	0.000719	0.011	CbGeAlD
