nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—epithelium—membranous glomerulonephritis	0.129	0.376	CbGeAlD
Cysteamine—SST—kidney—membranous glomerulonephritis	0.116	0.337	CbGeAlD
Cysteamine—MPO—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0529	0.0807	CbGpPWpGaD
Cysteamine—MPO—epithelium—membranous glomerulonephritis	0.0521	0.151	CbGeAlD
Cysteamine—MPO—kidney—membranous glomerulonephritis	0.0467	0.136	CbGeAlD
Cysteamine—MPO—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0341	0.052	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0317	0.0483	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0277	0.0423	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.0258	0.0393	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0224	0.0342	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0222	0.0338	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.022	0.0336	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.0211	0.0322	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0205	0.0312	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.0202	0.0309	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0202	0.0309	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0194	0.0296	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.0185	0.0282	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.018	0.0275	CbGpPWpGaD
