nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.145	0.145	CbGpPWpGaD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0295	0.0295	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0201	0.0201	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR1A—panic disorder	0.0201	0.0201	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0185	0.0185	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—ADRA2A—panic disorder	0.0184	0.0184	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.017	0.017	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR7—panic disorder	0.017	0.017	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0169	0.0169	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0169	0.0169	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—COMT—panic disorder	0.0158	0.0158	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—MAOA—panic disorder	0.0156	0.0156	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0156	0.0156	CbGpPWpGaD
Cevimeline—FMO1—Metapathway biotransformation—COMT—panic disorder	0.0155	0.0155	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0155	0.0155	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0143	0.0143	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR7—panic disorder	0.0143	0.0143	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—CCKBR—panic disorder	0.0142	0.0142	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—ADORA2A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.01	0.01	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00999	0.00999	CbGpPWpGaD
Cevimeline—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00967	0.00967	CbGpPWpGaD
Cevimeline—CHRM3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00937	0.00937	CbGpPWpGaD
Cevimeline—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00932	0.00932	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00899	0.00899	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—NPSR1—panic disorder	0.00896	0.00896	CbGpPWpGaD
Cevimeline—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00826	0.00826	CbGpPWpGaD
Cevimeline—CHRM3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00824	0.00824	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00804	0.00804	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00801	0.00801	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00801	0.00801	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00799	0.00799	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00754	0.00754	CbGpPWpGaD
Cevimeline—CHRM3—Integration of energy metabolism—ADRA2A—panic disorder	0.00736	0.00736	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00716	0.00716	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00714	0.00714	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00689	0.00689	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00687	0.00687	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00623	0.00623	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00621	0.00621	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00619	0.00619	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00617	0.00617	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00616	0.00616	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00614	0.00614	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00595	0.00595	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00593	0.00593	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00573	0.00573	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00557	0.00557	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00555	0.00555	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00547	0.00547	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00531	0.00531	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00529	0.00529	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00528	0.00528	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00493	0.00493	CbGpPWpGaD
Cevimeline—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00479	0.00479	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00458	0.00458	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00453	0.00453	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00452	0.00452	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00448	0.00448	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00446	0.00446	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—TPH2—panic disorder	0.00445	0.00445	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00438	0.00438	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00413	0.00413	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00411	0.00411	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00404	0.00404	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00403	0.00403	CbGpPWpGaD
Cevimeline—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00401	0.00401	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00388	0.00388	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00387	0.00387	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00384	0.00384	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00382	0.00382	CbGpPWpGaD
Cevimeline—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00377	0.00377	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00357	0.00357	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00356	0.00356	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—ADRA2A—panic disorder	0.00339	0.00339	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00332	0.00332	CbGpPWpGaD
