nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—CYP3A4—Pilocarpine—glaucoma	0.0579	0.166	CbGbCtD
Ivermectin—ABCB1—Timolol—glaucoma	0.0555	0.159	CbGbCtD
Ivermectin—ABCB1—Clonidine—glaucoma	0.0472	0.135	CbGbCtD
Ivermectin—CYP3A4—Brinzolamide—glaucoma	0.0454	0.13	CbGbCtD
Ivermectin—CYP3A4—Dorzolamide—glaucoma	0.0438	0.126	CbGbCtD
Ivermectin—CYP3A4—Methazolamide—glaucoma	0.0391	0.112	CbGbCtD
Ivermectin—CYP3A4—Acetazolamide—glaucoma	0.0312	0.0897	CbGbCtD
Ivermectin—CYP3A4—Clonidine—glaucoma	0.0283	0.0811	CbGbCtD
Ivermectin—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00268	0.0629	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00265	0.0621	CbGpPWpGaD
Ivermectin—NR1H4—Endogenous sterols—CYP1B1—glaucoma	0.00178	0.0416	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00161	0.0377	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00144	0.0337	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0013	0.0304	CbGpPWpGaD
Ivermectin—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00126	0.0296	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000971	0.0228	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000825	0.0193	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000695	0.0163	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000669	0.0157	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000648	0.0152	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000642	0.015	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Apraclonidine—glaucoma	0.000582	0.000956	CcSEcCtD
Ivermectin—Abdominal pain upper—Timolol—glaucoma	0.000582	0.000955	CcSEcCtD
Ivermectin—Oedema—Travoprost—glaucoma	0.000581	0.000954	CcSEcCtD
Ivermectin—Rash—Methazolamide—glaucoma	0.00058	0.000952	CcSEcCtD
Ivermectin—Dermatitis—Methazolamide—glaucoma	0.000579	0.000951	CcSEcCtD
Ivermectin—Nausea—Carbachol—glaucoma	0.000579	0.000951	CcSEcCtD
Ivermectin—Headache—Methazolamide—glaucoma	0.000576	0.000946	CcSEcCtD
Ivermectin—Myalgia—Pilocarpine—glaucoma	0.000575	0.000944	CcSEcCtD
Ivermectin—Arthralgia—Pilocarpine—glaucoma	0.000575	0.000944	CcSEcCtD
Ivermectin—Chest pain—Pilocarpine—glaucoma	0.000575	0.000944	CcSEcCtD
Ivermectin—Hypotension—Brimonidine—glaucoma	0.000571	0.000937	CcSEcCtD
Ivermectin—Nausea—Levobunolol—glaucoma	0.00057	0.000936	CcSEcCtD
Ivermectin—Discomfort—Pilocarpine—glaucoma	0.000568	0.000933	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000567	0.0133	CbGpPWpGaD
Ivermectin—Tachycardia—Travoprost—glaucoma	0.000567	0.000931	CcSEcCtD
Ivermectin—Somnolence—Acetazolamide—glaucoma	0.000566	0.000929	CcSEcCtD
Ivermectin—Hyperhidrosis—Dorzolamide—glaucoma	0.000564	0.000926	CcSEcCtD
Ivermectin—Abdominal pain—Apraclonidine—glaucoma	0.000563	0.000924	CcSEcCtD
