nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Sulfasalazine—ankylosing spondylitis	0.688	0.692	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—ankylosing spondylitis	0.102	0.103	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisone—ankylosing spondylitis	0.0962	0.0968	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0601	0.0604	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0483	0.0486	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000623	0.105	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000623	0.105	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000613	0.104	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000613	0.104	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000599	0.101	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000599	0.101	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—ankylosing spondylitis	0.000569	0.0961	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—ankylosing spondylitis	0.000569	0.0961	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—ankylosing spondylitis	0.000555	0.0938	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000555	0.0938	CbGdCrCtD
