nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Dysgeusia—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Cetirizine—Sweating increased—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cetirizine—Confusional state—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Cetirizine—Sinusitis—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Cetirizine—Muscle spasms—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Cetirizine—Infection—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cetirizine—Stomatitis—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cetirizine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cetirizine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cetirizine—Haematuria—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Cetirizine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Cetirizine—Rhinitis—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Cetirizine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Cetirizine—Sinusitis—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Cetirizine—Pharyngitis—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Cetirizine—Angioedema—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cetirizine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cetirizine—Weight increased—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
