nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SIGMAR1—Progesterone—uterine cancer	0.859	1	CbGbCtD
Naftifine—SQLE—uterine cervix—uterine cancer	0.00905	0.0933	CbGeAlD
Naftifine—SQLE—decidua—uterine cancer	0.00862	0.0889	CbGeAlD
Naftifine—SQLE—endometrium—uterine cancer	0.00818	0.0844	CbGeAlD
Naftifine—SQLE—mammalian vulva—uterine cancer	0.00791	0.0816	CbGeAlD
Naftifine—SQLE—uterus—uterine cancer	0.00754	0.0777	CbGeAlD
Naftifine—SQLE—female reproductive system—uterine cancer	0.00678	0.0699	CbGeAlD
Naftifine—SQLE—female gonad—uterine cancer	0.00617	0.0636	CbGeAlD
Naftifine—SQLE—vagina—uterine cancer	0.00613	0.0632	CbGeAlD
Naftifine—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00596	1	CbGdCrCtD
Naftifine—SIGMAR1—myometrium—uterine cancer	0.00487	0.0502	CbGeAlD
Naftifine—SQLE—lymph node—uterine cancer	0.00396	0.0409	CbGeAlD
Naftifine—SIGMAR1—uterine cervix—uterine cancer	0.00379	0.0391	CbGeAlD
Naftifine—SIGMAR1—smooth muscle tissue—uterine cancer	0.00368	0.038	CbGeAlD
Naftifine—SIGMAR1—decidua—uterine cancer	0.00361	0.0372	CbGeAlD
Naftifine—SIGMAR1—endometrium—uterine cancer	0.00343	0.0353	CbGeAlD
Naftifine—SIGMAR1—mammalian vulva—uterine cancer	0.00331	0.0342	CbGeAlD
Naftifine—Terbinafine—CYP11A1—uterine cancer	0.00316	0.411	CrCbGaD
Naftifine—SIGMAR1—uterus—uterine cancer	0.00316	0.0325	CbGeAlD
Naftifine—Redness—Progesterone—uterine cancer	0.00284	0.0921	CcSEcCtD
Naftifine—SIGMAR1—female gonad—uterine cancer	0.00258	0.0266	CbGeAlD
Naftifine—SIGMAR1—vagina—uterine cancer	0.00257	0.0265	CbGeAlD
Naftifine—SIGMAR1—lymph node—uterine cancer	0.00166	0.0171	CbGeAlD
Naftifine—Terbinafine—CYP19A1—uterine cancer	0.00164	0.212	CrCbGaD
Naftifine—Swelling—Progesterone—uterine cancer	0.00157	0.0512	CcSEcCtD
Naftifine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.0464	CcSEcCtD
Naftifine—Toremifene—ESR1—uterine cancer	0.00117	0.152	CrCbGaD
Naftifine—Pain—Carboplatin—uterine cancer	0.00111	0.0361	CcSEcCtD
Naftifine—Inflammation—Etoposide—uterine cancer	0.00101	0.0328	CcSEcCtD
Naftifine—Erythema—Progesterone—uterine cancer	0.000837	0.0272	CcSEcCtD
Naftifine—Redness—Epirubicin—uterine cancer	0.000813	0.0264	CcSEcCtD
Naftifine—Swelling—Etoposide—uterine cancer	0.000806	0.0262	CcSEcCtD
Naftifine—Burning sensation—Epirubicin—uterine cancer	0.00079	0.0257	CcSEcCtD
Naftifine—Blister—Epirubicin—uterine cancer	0.000761	0.0247	CcSEcCtD
Naftifine—Tamoxifen—ESR2—uterine cancer	0.000759	0.0985	CrCbGaD
Naftifine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000758	0.0246	CcSEcCtD
Naftifine—Redness—Doxorubicin—uterine cancer	0.000752	0.0244	CcSEcCtD
Naftifine—Burning sensation—Doxorubicin—uterine cancer	0.000731	0.0237	CcSEcCtD
Naftifine—Agranulocytosis—Dactinomycin—uterine cancer	0.000706	0.0229	CcSEcCtD
Naftifine—Blister—Doxorubicin—uterine cancer	0.000705	0.0229	CcSEcCtD
Naftifine—Stinging—Epirubicin—uterine cancer	0.000677	0.022	CcSEcCtD
Naftifine—Stinging—Doxorubicin—uterine cancer	0.000627	0.0204	CcSEcCtD
Naftifine—Erythema—Dactinomycin—uterine cancer	0.000591	0.0192	CcSEcCtD
Naftifine—Pain—Progesterone—uterine cancer	0.000584	0.019	CcSEcCtD
Naftifine—Inflammation—Epirubicin—uterine cancer	0.000566	0.0184	CcSEcCtD
Naftifine—Leukopenia—Dactinomycin—uterine cancer	0.000529	0.0172	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—uterine cancer	0.000524	0.017	CcSEcCtD
Naftifine—Agranulocytosis—Etoposide—uterine cancer	0.000511	0.0166	CcSEcCtD
Naftifine—Tamoxifen—CYP19A1—uterine cancer	0.000508	0.0659	CrCbGaD
Naftifine—Pruritus—Progesterone—uterine cancer	0.000483	0.0157	CcSEcCtD
Naftifine—Tamoxifen—ESR1—uterine cancer	0.000468	0.0607	CrCbGaD
Naftifine—Dizziness—Progesterone—uterine cancer	0.000452	0.0147	CcSEcCtD
Naftifine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.0142	CcSEcCtD
Naftifine—Rash—Progesterone—uterine cancer	0.000431	0.014	CcSEcCtD
Naftifine—Dermatitis—Progesterone—uterine cancer	0.00043	0.014	CcSEcCtD
Naftifine—Headache—Progesterone—uterine cancer	0.000428	0.0139	CcSEcCtD
Naftifine—Dermatitis bullous—Epirubicin—uterine cancer	0.000417	0.0135	CcSEcCtD
Naftifine—Pain—Dactinomycin—uterine cancer	0.000413	0.0134	CcSEcCtD
Naftifine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.0133	CcSEcCtD
Naftifine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.0127	CcSEcCtD
Naftifine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.0127	CcSEcCtD
Naftifine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000388	0.0126	CcSEcCtD
Naftifine—Dermatitis bullous—Doxorubicin—uterine cancer	0.000386	0.0125	CcSEcCtD
Naftifine—Leukopenia—Etoposide—uterine cancer	0.000383	0.0124	CcSEcCtD
Naftifine—Rash—Dactinomycin—uterine cancer	0.000304	0.00989	CcSEcCtD
Naftifine—Pain—Etoposide—uterine cancer	0.000299	0.00971	CcSEcCtD
Naftifine—Agranulocytosis—Epirubicin—uterine cancer	0.000287	0.00931	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—uterine cancer	0.000265	0.00861	CcSEcCtD
Naftifine—Pruritus—Etoposide—uterine cancer	0.000247	0.00803	CcSEcCtD
Naftifine—Erythema—Epirubicin—uterine cancer	0.00024	0.0078	CcSEcCtD
Naftifine—Dizziness—Etoposide—uterine cancer	0.000231	0.00751	CcSEcCtD
Naftifine—Erythema—Doxorubicin—uterine cancer	0.000222	0.00721	CcSEcCtD
Naftifine—Rash—Etoposide—uterine cancer	0.00022	0.00716	CcSEcCtD
Naftifine—Dermatitis—Etoposide—uterine cancer	0.00022	0.00715	CcSEcCtD
Naftifine—Headache—Etoposide—uterine cancer	0.000219	0.00711	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—uterine cancer	0.000215	0.00698	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—uterine cancer	0.000199	0.00646	CcSEcCtD
Naftifine—Pain—Epirubicin—uterine cancer	0.000167	0.00544	CcSEcCtD
Naftifine—Pain—Doxorubicin—uterine cancer	0.000155	0.00503	CcSEcCtD
Naftifine—Pruritus—Epirubicin—uterine cancer	0.000139	0.0045	CcSEcCtD
Naftifine—Dizziness—Epirubicin—uterine cancer	0.000129	0.00421	CcSEcCtD
Naftifine—Pruritus—Doxorubicin—uterine cancer	0.000128	0.00416	CcSEcCtD
Naftifine—Rash—Epirubicin—uterine cancer	0.000123	0.00401	CcSEcCtD
Naftifine—Dermatitis—Epirubicin—uterine cancer	0.000123	0.00401	CcSEcCtD
Naftifine—Headache—Epirubicin—uterine cancer	0.000123	0.00399	CcSEcCtD
Naftifine—Dizziness—Doxorubicin—uterine cancer	0.00012	0.00389	CcSEcCtD
Naftifine—Rash—Doxorubicin—uterine cancer	0.000114	0.00371	CcSEcCtD
Naftifine—Dermatitis—Doxorubicin—uterine cancer	0.000114	0.00371	CcSEcCtD
Naftifine—Headache—Doxorubicin—uterine cancer	0.000114	0.00369	CcSEcCtD
