nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—Carmustine—malignant glioma	0.138	0.569	CbGbCtD
Pimozide—CYP3A4—Temozolomide—malignant glioma	0.105	0.43	CbGbCtD
Pimozide—DRD3—telencephalic ventricle—malignant glioma	0.014	0.0586	CbGeAlD
Pimozide—HTR2A—choroid plexus—malignant glioma	0.0133	0.0558	CbGeAlD
Pimozide—Tonic-clonic seizures—Carmustine—malignant glioma	0.0112	0.0757	CcSEcCtD
Pimozide—OPRM1—telencephalic ventricle—malignant glioma	0.00887	0.0372	CbGeAlD
Pimozide—CALM2—pons—malignant glioma	0.00783	0.0328	CbGeAlD
Pimozide—Abnormal behaviour—Temozolomide—malignant glioma	0.0078	0.0529	CcSEcCtD
Pimozide—CALM1—pons—malignant glioma	0.00779	0.0326	CbGeAlD
Pimozide—HTR2A—cerebellar cortex—malignant glioma	0.00671	0.0281	CbGeAlD
Pimozide—HTR1A—telencephalic ventricle—malignant glioma	0.00655	0.0275	CbGeAlD
Pimozide—Grand mal convulsion—Carmustine—malignant glioma	0.00631	0.0428	CcSEcCtD
Pimozide—Faecal incontinence—Carmustine—malignant glioma	0.00596	0.0404	CcSEcCtD
Pimozide—DRD2—telencephalic ventricle—malignant glioma	0.00592	0.0248	CbGeAlD
Pimozide—Faecal incontinence—Temozolomide—malignant glioma	0.00576	0.039	CcSEcCtD
Pimozide—CALM2—pineal body—malignant glioma	0.00559	0.0234	CbGeAlD
Pimozide—CALM1—pineal body—malignant glioma	0.00556	0.0233	CbGeAlD
Pimozide—HTR2A—pons—malignant glioma	0.00475	0.0199	CbGeAlD
Pimozide—CACNA1G—telencephalon—malignant glioma	0.00472	0.0198	CbGeAlD
Pimozide—HTR2A—vertebral column—malignant glioma	0.00471	0.0197	CbGeAlD
Pimozide—HTR2A—telencephalic ventricle—malignant glioma	0.00391	0.0164	CbGeAlD
Pimozide—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00386	0.0262	CcSEcCtD
Pimozide—Endocrine disorder—Temozolomide—malignant glioma	0.0035	0.0238	CcSEcCtD
Pimozide—Speech disorder—Carmustine—malignant glioma	0.0035	0.0237	CcSEcCtD
Pimozide—CALM2—endothelium—malignant glioma	0.00346	0.0145	CbGeAlD
Pimozide—CALM1—endothelium—malignant glioma	0.00344	0.0144	CbGeAlD
Pimozide—HTR2A—pineal body—malignant glioma	0.00339	0.0142	CbGeAlD
Pimozide—Speech disorder—Temozolomide—malignant glioma	0.00338	0.0229	CcSEcCtD
Pimozide—Amenorrhoea—Temozolomide—malignant glioma	0.00331	0.0224	CcSEcCtD
Pimozide—HTR6—telencephalon—malignant glioma	0.00324	0.0136	CbGeAlD
Pimozide—CALM2—blood vessel—malignant glioma	0.00319	0.0134	CbGeAlD
Pimozide—CALM1—blood vessel—malignant glioma	0.00317	0.0133	CbGeAlD
Pimozide—Aplastic anaemia—Temozolomide—malignant glioma	0.00273	0.0185	CcSEcCtD
Pimozide—Gynaecomastia—Carmustine—malignant glioma	0.00269	0.0182	CcSEcCtD
Pimozide—CACNA1G—central nervous system—malignant glioma	0.00268	0.0112	CbGeAlD
Pimozide—CACNA1G—cerebellum—malignant glioma	0.00262	0.011	CbGeAlD
Pimozide—OPRM1—brainstem—malignant glioma	0.0024	0.0101	CbGeAlD
Pimozide—Hyponatraemia—Carmustine—malignant glioma	0.00219	0.0149	CcSEcCtD
Pimozide—CALM3—retina—malignant glioma	0.00214	0.00897	CbGeAlD
Pimozide—OPRM1—telencephalon—malignant glioma	0.00213	0.00893	CbGeAlD
Pimozide—CACNA1G—brain—malignant glioma	0.00213	0.00892	CbGeAlD
Pimozide—HTR2A—endothelium—malignant glioma	0.0021	0.00878	CbGeAlD
Pimozide—CALM3—telencephalon—malignant glioma	0.00197	0.00825	CbGeAlD
Pimozide—CHRM2—telencephalon—malignant glioma	0.00194	0.00813	CbGeAlD
Pimozide—HTR2A—blood vessel—malignant glioma	0.00193	0.0081	CbGeAlD
Pimozide—DRD3—central nervous system—malignant glioma	0.00191	0.008	CbGeAlD
Pimozide—Breast disorder—Temozolomide—malignant glioma	0.00191	0.0129	CcSEcCtD
Pimozide—CALM2—embryo—malignant glioma	0.0019	0.00797	CbGeAlD
Pimozide—CALM1—embryo—malignant glioma	0.00189	0.00793	CbGeAlD
Pimozide—Dysphagia—Carmustine—malignant glioma	0.00189	0.0128	CcSEcCtD
Pimozide—HTR6—central nervous system—malignant glioma	0.00184	0.0077	CbGeAlD
Pimozide—Dysphagia—Temozolomide—malignant glioma	0.00182	0.0124	CcSEcCtD
Pimozide—Pancytopenia—Carmustine—malignant glioma	0.00179	0.0121	CcSEcCtD
