nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0605	0.159	CbGeAlD
Amoxapine—HTR3A—area postrema—multiple sclerosis	0.0532	0.139	CbGeAlD
Amoxapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0291	0.0763	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—multiple sclerosis	0.0159	0.0417	CbGeAlD
Amoxapine—HTR7—pons—multiple sclerosis	0.00863	0.0226	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00765	0.02	CbGeAlD
Amoxapine—DRD1—nerve—multiple sclerosis	0.00716	0.0188	CbGeAlD
Amoxapine—HTR3A—nerve—multiple sclerosis	0.00692	0.0181	CbGeAlD
Amoxapine—SLC6A3—nerve—multiple sclerosis	0.00576	0.0151	CbGeAlD
Amoxapine—HTR7—peripheral nervous system—multiple sclerosis	0.00574	0.0151	CbGeAlD
Amoxapine—HTR2A—pons—multiple sclerosis	0.00538	0.0141	CbGeAlD
Amoxapine—SLC6A2—nerve—multiple sclerosis	0.00465	0.0122	CbGeAlD
Amoxapine—HTR7—nerve—multiple sclerosis	0.00448	0.0117	CbGeAlD
Amoxapine—DRD2—nerve—multiple sclerosis	0.00423	0.0111	CbGeAlD
Amoxapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00421	0.011	CbGeAlD
Amoxapine—HTR2A—pineal body—multiple sclerosis	0.00384	0.0101	CbGeAlD
Amoxapine—HTR2A—peripheral nervous system—multiple sclerosis	0.00358	0.00939	CbGeAlD
Amoxapine—DRD1—brainstem—multiple sclerosis	0.00308	0.00806	CbGeAlD
Amoxapine—HTR3A—brainstem—multiple sclerosis	0.00297	0.00778	CbGeAlD
Amoxapine—HTR2A—nerve—multiple sclerosis	0.00279	0.00732	CbGeAlD
Amoxapine—HTR1B—brainstem—multiple sclerosis	0.00249	0.00653	CbGeAlD
Amoxapine—GABRA1—brainstem—multiple sclerosis	0.00249	0.00653	CbGeAlD
Amoxapine—SLC6A3—brainstem—multiple sclerosis	0.00247	0.00648	CbGeAlD
Amoxapine—DRD4—brain—multiple sclerosis	0.00245	0.00641	CbGeAlD
Amoxapine—HTR2C—brainstem—multiple sclerosis	0.00239	0.00626	CbGeAlD
Amoxapine—SLC6A4—brainstem—multiple sclerosis	0.00227	0.00594	CbGeAlD
Amoxapine—DRD3—nervous system—multiple sclerosis	0.00225	0.0059	CbGeAlD
Amoxapine—DRD3—central nervous system—multiple sclerosis	0.00217	0.00568	CbGeAlD
Amoxapine—HTR6—nervous system—multiple sclerosis	0.00217	0.00568	CbGeAlD
Amoxapine—HTR6—central nervous system—multiple sclerosis	0.00209	0.00547	CbGeAlD
Amoxapine—HTR1A—brainstem—multiple sclerosis	0.00201	0.00527	CbGeAlD
Amoxapine—SLC6A2—brainstem—multiple sclerosis	0.00199	0.00523	CbGeAlD
Amoxapine—DRD1—midbrain—multiple sclerosis	0.00196	0.00514	CbGeAlD
Amoxapine—HTR7—brainstem—multiple sclerosis	0.00192	0.00504	CbGeAlD
Amoxapine—ADRA1A—brainstem—multiple sclerosis	0.00185	0.00486	CbGeAlD
Amoxapine—DRD2—brainstem—multiple sclerosis	0.00182	0.00476	CbGeAlD
Amoxapine—DRD2—retina—multiple sclerosis	0.00175	0.00459	CbGeAlD
