nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—adrenal gland cancer	0.747	1	CtDrD
Tamoxifen—ABCB1—adrenal gland cancer	0.169	1	CbGaD
Tamoxifen—FMO3—urine—adrenal gland cancer	0.00357	0.0969	CbGeAlD
Tamoxifen—CYP2C19—urine—adrenal gland cancer	0.00158	0.0428	CbGeAlD
Tamoxifen—EBPL—adrenal gland—adrenal gland cancer	0.0014	0.0379	CbGeAlD
Tamoxifen—CYP1A2—urine—adrenal gland cancer	0.00129	0.035	CbGeAlD
Tamoxifen—SULT1A1—pituitary gland—adrenal gland cancer	0.00124	0.0337	CbGeAlD
Tamoxifen—CYP2C9—urine—adrenal gland cancer	0.00122	0.0332	CbGeAlD
Tamoxifen—CYP2E1—urine—adrenal gland cancer	0.00116	0.0315	CbGeAlD
Tamoxifen—Loperamide—POMC—adrenal gland cancer	0.00114	0.534	CrCbGaD
Tamoxifen—SULT1A1—adrenal gland—adrenal gland cancer	0.00111	0.0301	CbGeAlD
Tamoxifen—DHCR7—adrenal cortex—adrenal gland cancer	0.00109	0.0297	CbGeAlD
Tamoxifen—ESRRA—adrenal cortex—adrenal gland cancer	0.00108	0.0292	CbGeAlD
Tamoxifen—FMO3—adrenal cortex—adrenal gland cancer	0.000946	0.0257	CbGeAlD
Tamoxifen—CYP3A4—urine—adrenal gland cancer	0.000932	0.0253	CbGeAlD
Tamoxifen—CYP2D6—urine—adrenal gland cancer	0.000918	0.0249	CbGeAlD
Tamoxifen—DHCR7—gonad—adrenal gland cancer	0.000906	0.0246	CbGeAlD
Tamoxifen—DHCR7—cardiac atrium—adrenal gland cancer	0.000905	0.0246	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—adrenal gland cancer	0.000891	0.0242	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—adrenal gland cancer	0.000884	0.024	CbGeAlD
Tamoxifen—FMO1—pituitary gland—adrenal gland cancer	0.000884	0.024	CbGeAlD
Tamoxifen—ESRRA—pituitary gland—adrenal gland cancer	0.00087	0.0236	CbGeAlD
Tamoxifen—DHCR7—adrenal gland—adrenal gland cancer	0.00079	0.0214	CbGeAlD
Tamoxifen—FMO1—adrenal gland—adrenal gland cancer	0.00079	0.0214	CbGeAlD
Tamoxifen—ESRRA—adrenal gland—adrenal gland cancer	0.000777	0.0211	CbGeAlD
Tamoxifen—FMO3—pituitary gland—adrenal gland cancer	0.000764	0.0207	CbGeAlD
Tamoxifen—FMO3—adrenal gland—adrenal gland cancer	0.000683	0.0185	CbGeAlD
Tamoxifen—CES1—adrenal gland—adrenal gland cancer	0.000539	0.0146	CbGeAlD
Tamoxifen—ESR2—gonad—adrenal gland cancer	0.000535	0.0145	CbGeAlD
Tamoxifen—ESR2—pituitary gland—adrenal gland cancer	0.000522	0.0142	CbGeAlD
Tamoxifen—SIGMAR1—adrenal cortex—adrenal gland cancer	0.000501	0.0136	CbGeAlD
Tamoxifen—ESR2—adrenal gland—adrenal gland cancer	0.000467	0.0127	CbGeAlD
Tamoxifen—CYP19A1—gonad—adrenal gland cancer	0.000422	0.0115	CbGeAlD
Tamoxifen—SIGMAR1—cardiac atrium—adrenal gland cancer	0.000414	0.0112	CbGeAlD
Tamoxifen—SIGMAR1—pituitary gland—adrenal gland cancer	0.000405	0.011	CbGeAlD
Tamoxifen—CYP1B1—gonad—adrenal gland cancer	0.000394	0.0107	CbGeAlD
Tamoxifen—CYP1B1—pituitary gland—adrenal gland cancer	0.000385	0.0104	CbGeAlD
Tamoxifen—CYP19A1—adrenal gland—adrenal gland cancer	0.000368	0.00998	CbGeAlD
Tamoxifen—ESR1—gonad—adrenal gland cancer	0.000367	0.00995	CbGeAlD
Tamoxifen—SIGMAR1—adrenal gland—adrenal gland cancer	0.000361	0.00981	CbGeAlD
Tamoxifen—ESR1—pituitary gland—adrenal gland cancer	0.000358	0.00971	CbGeAlD
Tamoxifen—ABCG2—adrenal cortex—adrenal gland cancer	0.000355	0.00962	CbGeAlD
Tamoxifen—ABCC2—adrenal gland—adrenal gland cancer	0.000351	0.00953	CbGeAlD
Tamoxifen—CYP1B1—adrenal gland—adrenal gland cancer	0.000344	0.00933	CbGeAlD
Tamoxifen—CYP2B6—adrenal cortex—adrenal gland cancer	0.000327	0.00888	CbGeAlD
Tamoxifen—ESR1—adrenal gland—adrenal gland cancer	0.00032	0.00867	CbGeAlD
Tamoxifen—Diethylstilbestrol—ABCB1—adrenal gland cancer	0.000308	0.144	CrCbGaD
Tamoxifen—CYP2C8—pituitary gland—adrenal gland cancer	0.000295	0.008	CbGeAlD
