nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—brainstem—intracranial aneurysm	0.0866	0.0866	CbGeAlD
Adenine—MTAP—medulla oblongata—intracranial aneurysm	0.0778	0.0778	CbGeAlD
Adenine—SRPK2—medulla oblongata—intracranial aneurysm	0.0609	0.0609	CbGeAlD
Adenine—PECR—medulla oblongata—intracranial aneurysm	0.0604	0.0604	CbGeAlD
Adenine—ACP1—midbrain—intracranial aneurysm	0.0571	0.0571	CbGeAlD
Adenine—SRPK2—midbrain—intracranial aneurysm	0.0556	0.0556	CbGeAlD
Adenine—PECR—midbrain—intracranial aneurysm	0.0552	0.0552	CbGeAlD
Adenine—MTAP—cerebellum—intracranial aneurysm	0.055	0.055	CbGeAlD
Adenine—MTAP—brain—intracranial aneurysm	0.0447	0.0447	CbGeAlD
Adenine—ACP1—cerebellum—intracranial aneurysm	0.0442	0.0442	CbGeAlD
Adenine—SRPK2—cerebellum—intracranial aneurysm	0.043	0.043	CbGeAlD
Adenine—PECR—cerebellum—intracranial aneurysm	0.0427	0.0427	CbGeAlD
Adenine—ACACB—cerebellum—intracranial aneurysm	0.0423	0.0423	CbGeAlD
Adenine—APRT—medulla oblongata—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Adenine—APRT—midbrain—intracranial aneurysm	0.0386	0.0386	CbGeAlD
Adenine—ACP1—brain—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Adenine—SRPK2—brain—intracranial aneurysm	0.035	0.035	CbGeAlD
Adenine—PECR—brain—intracranial aneurysm	0.0347	0.0347	CbGeAlD
Adenine—ACACB—brain—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Adenine—APRT—cerebellum—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Adenine—APRT—brain—intracranial aneurysm	0.0242	0.0242	CbGeAlD
