nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—Levothyroxine—hypothyroidism	0.159	0.208	CbGbCtD
Sulfamethoxazole—ALB—Liothyronine—hypothyroidism	0.159	0.208	CbGbCtD
Sulfamethoxazole—ALB—Liotrix—hypothyroidism	0.155	0.203	CbGbCtD
Sulfamethoxazole—CYP2C8—Levothyroxine—hypothyroidism	0.123	0.16	CbGbCtD
Sulfamethoxazole—CYP2C8—Liotrix—hypothyroidism	0.12	0.157	CbGbCtD
Sulfamethoxazole—CYP3A4—Levothyroxine—hypothyroidism	0.0498	0.0651	CbGbCtD
Sulfamethoxazole—NAT2—urine—hypothyroidism	0.0299	0.278	CbGeAlD
Sulfamethoxazole—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0103	0.0807	CcSEcCtD
Sulfamethoxazole—Serum sickness—Dextrothyroxine—hypothyroidism	0.00874	0.0688	CcSEcCtD
Sulfamethoxazole—Serum sickness—Levothyroxine—hypothyroidism	0.00874	0.0688	CcSEcCtD
Sulfamethoxazole—NAT1—heart—hypothyroidism	0.00698	0.0647	CbGeAlD
Sulfamethoxazole—Serum sickness—Liotrix—hypothyroidism	0.00643	0.0506	CcSEcCtD
Sulfamethoxazole—NAT1—pituitary gland—hypothyroidism	0.00583	0.054	CbGeAlD
Sulfamethoxazole—NAT1—adrenal gland—hypothyroidism	0.00521	0.0483	CbGeAlD
Sulfamethoxazole—NAT1—blood—hypothyroidism	0.00521	0.0483	CbGeAlD
Sulfamethoxazole—NAT1—thyroid gland—hypothyroidism	0.00502	0.0466	CbGeAlD
Sulfamethoxazole—NAT1—female gonad—hypothyroidism	0.00486	0.045	CbGeAlD
Sulfamethoxazole—CYP2C9—urine—hypothyroidism	0.00466	0.0432	CbGeAlD
Sulfamethoxazole—NAT2—liver—hypothyroidism	0.00447	0.0415	CbGeAlD
Sulfamethoxazole—NAT1—testis—hypothyroidism	0.00431	0.0399	CbGeAlD
Sulfamethoxazole—NAT1—liver—hypothyroidism	0.00407	0.0378	CbGeAlD
Sulfamethoxazole—CYP3A4—urine—hypothyroidism	0.00355	0.0329	CbGeAlD
Sulfamethoxazole—Oliguria—Liotrix—hypothyroidism	0.00327	0.0257	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00305	0.024	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00305	0.024	CcSEcCtD
Sulfamethoxazole—UGT1A9—liver—hypothyroidism	0.00242	0.0224	CbGeAlD
Sulfamethoxazole—Body temperature increased—Liothyronine—hypothyroidism	0.00235	0.0185	CcSEcCtD
Sulfamethoxazole—Renal impairment—Liotrix—hypothyroidism	0.0023	0.0181	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Liotrix—hypothyroidism	0.00224	0.0177	CcSEcCtD
Sulfamethoxazole—ALB—heart—hypothyroidism	0.00191	0.0177	CbGeAlD
Sulfamethoxazole—Tension—Dextrothyroxine—hypothyroidism	0.00176	0.0138	CcSEcCtD
Sulfamethoxazole—Tension—Levothyroxine—hypothyroidism	0.00176	0.0138	CcSEcCtD
Sulfamethoxazole—Nervousness—Levothyroxine—hypothyroidism	0.00174	0.0137	CcSEcCtD
Sulfamethoxazole—Nervousness—Dextrothyroxine—hypothyroidism	0.00174	0.0137	CcSEcCtD
Sulfamethoxazole—Renal failure—Liotrix—hypothyroidism	0.00166	0.013	CcSEcCtD
Sulfamethoxazole—Angioedema—Levothyroxine—hypothyroidism	0.00164	0.0129	CcSEcCtD
Sulfamethoxazole—Angioedema—Dextrothyroxine—hypothyroidism	0.00164	0.0129	CcSEcCtD
Sulfamethoxazole—Convulsion—Levothyroxine—hypothyroidism	0.00155	0.0122	CcSEcCtD
Sulfamethoxazole—Convulsion—Dextrothyroxine—hypothyroidism	0.00155	0.0122	CcSEcCtD
Sulfamethoxazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.00153	0.012	CcSEcCtD
Sulfamethoxazole—Arthralgia—Levothyroxine—hypothyroidism	0.00153	0.012	CcSEcCtD
Sulfamethoxazole—ALB—adrenal gland—hypothyroidism	0.00143	0.0132	CbGeAlD
Sulfamethoxazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00133	0.0105	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00133	0.0105	CcSEcCtD
Sulfamethoxazole—Insomnia—Levothyroxine—hypothyroidism	0.00132	0.0104	CcSEcCtD
Sulfamethoxazole—Insomnia—Dextrothyroxine—hypothyroidism	0.00132	0.0104	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Levothyroxine—hypothyroidism	0.0013	0.0103	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0013	0.0103	CcSEcCtD
Sulfamethoxazole—Tension—Liotrix—hypothyroidism	0.00129	0.0102	CcSEcCtD
Sulfamethoxazole—Nervousness—Liotrix—hypothyroidism	0.00128	0.0101	CcSEcCtD
Sulfamethoxazole—Fatigue—Levothyroxine—hypothyroidism	0.00126	0.00992	CcSEcCtD
Sulfamethoxazole—Fatigue—Dextrothyroxine—hypothyroidism	0.00126	0.00992	CcSEcCtD
Sulfamethoxazole—Angioedema—Liotrix—hypothyroidism	0.0012	0.00948	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0012	0.00941	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0012	0.00941	CcSEcCtD
Sulfamethoxazole—CYP2C9—heart—hypothyroidism	0.00119	0.0111	CbGeAlD
Sulfamethoxazole—ALB—testis—hypothyroidism	0.00118	0.0109	CbGeAlD
Sulfamethoxazole—Urticaria—Dextrothyroxine—hypothyroidism	0.00116	0.00914	CcSEcCtD
Sulfamethoxazole—Urticaria—Levothyroxine—hypothyroidism	0.00116	0.00914	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Levothyroxine—hypothyroidism	0.00116	0.0091	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00116	0.0091	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Levothyroxine—hypothyroidism	0.00116	0.0091	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00116	0.0091	CcSEcCtD
Sulfamethoxazole—Convulsion—Liotrix—hypothyroidism	0.00114	0.00899	CcSEcCtD
Sulfamethoxazole—CYP2C9—cardiovascular system—hypothyroidism	0.00113	0.0104	CbGeAlD
Sulfamethoxazole—Arthralgia—Liotrix—hypothyroidism	0.00112	0.00883	CcSEcCtD
Sulfamethoxazole—CYP2C8—pituitary gland—hypothyroidism	0.00112	0.0104	CbGeAlD
Sulfamethoxazole—ALB—liver—hypothyroidism	0.00111	0.0103	CbGeAlD
Sulfamethoxazole—PTGS1—heart—hypothyroidism	0.00109	0.0101	CbGeAlD
Sulfamethoxazole—Anaphylactic shock—Liotrix—hypothyroidism	0.00108	0.00847	CcSEcCtD
Sulfamethoxazole—Asthenia—Levothyroxine—hypothyroidism	0.00105	0.00826	CcSEcCtD
Sulfamethoxazole—Asthenia—Dextrothyroxine—hypothyroidism	0.00105	0.00826	CcSEcCtD
Sulfamethoxazole—Pruritus—Levothyroxine—hypothyroidism	0.00103	0.00814	CcSEcCtD
Sulfamethoxazole—Pruritus—Dextrothyroxine—hypothyroidism	0.00103	0.00814	CcSEcCtD
Sulfamethoxazole—PTGS1—cardiovascular system—hypothyroidism	0.00103	0.00953	CbGeAlD
Sulfamethoxazole—Anorexia—Liotrix—hypothyroidism	0.00103	0.00807	CcSEcCtD
Sulfamethoxazole—CYP2C8—blood—hypothyroidism	0.001	0.00929	CbGeAlD
Sulfamethoxazole—Diarrhoea—Levothyroxine—hypothyroidism	0.001	0.00788	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Dextrothyroxine—hypothyroidism	0.001	0.00788	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00098	0.00771	CcSEcCtD
Sulfamethoxazole—Insomnia—Liotrix—hypothyroidism	0.000973	0.00766	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Liotrix—hypothyroidism	0.000959	0.00755	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Liotrix—hypothyroidism	0.000935	0.00736	CcSEcCtD
