nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Estropipate—osteoporosis	0.122	0.53	CbGbCtD
Rizatriptan—CYP1A2—Conjugated Estrogens—osteoporosis	0.0575	0.25	CbGbCtD
Rizatriptan—CYP1A2—Estradiol—osteoporosis	0.0505	0.22	CbGbCtD
Rizatriptan—Melatonin—CYP19A1—osteoporosis	0.00313	0.521	CrCbGaD
Rizatriptan—Melatonin—ESR1—osteoporosis	0.00288	0.479	CrCbGaD
Rizatriptan—Asthenia—Estropipate—osteoporosis	0.000662	0.000905	CcSEcCtD
Rizatriptan—Anorexia—Pamidronate—osteoporosis	0.00066	0.000903	CcSEcCtD
Rizatriptan—Myalgia—Zoledronate—osteoporosis	0.00066	0.000903	CcSEcCtD
Rizatriptan—Chest pain—Zoledronate—osteoporosis	0.00066	0.000903	CcSEcCtD
Rizatriptan—Arthralgia—Zoledronate—osteoporosis	0.00066	0.000903	CcSEcCtD
Rizatriptan—Palpitations—Conjugated Estrogens—osteoporosis	0.00066	0.000902	CcSEcCtD
Rizatriptan—Insomnia—Risedronate—osteoporosis	0.000659	0.000901	CcSEcCtD
Rizatriptan—Anxiety—Zoledronate—osteoporosis	0.000658	0.000899	CcSEcCtD
Rizatriptan—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000656	0.000897	CcSEcCtD
Rizatriptan—Paraesthesia—Risedronate—osteoporosis	0.000654	0.000895	CcSEcCtD
Rizatriptan—Pruritus—Estropipate—osteoporosis	0.000652	0.000892	CcSEcCtD
Rizatriptan—Discomfort—Zoledronate—osteoporosis	0.000652	0.000892	CcSEcCtD
Rizatriptan—Asthenia—Alendronate—osteoporosis	0.000652	0.000891	CcSEcCtD
Rizatriptan—Hypersensitivity—Ibandronate—osteoporosis	0.000651	0.000891	CcSEcCtD
Rizatriptan—Cough—Conjugated Estrogens—osteoporosis	0.000651	0.000891	CcSEcCtD
Rizatriptan—Dyspnoea—Risedronate—osteoporosis	0.00065	0.000888	CcSEcCtD
Rizatriptan—Convulsion—Conjugated Estrogens—osteoporosis	0.000647	0.000884	CcSEcCtD
Rizatriptan—Dry mouth—Zoledronate—osteoporosis	0.000645	0.000883	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000645	0.000882	CcSEcCtD
Rizatriptan—Fatigue—Ethinyl Estradiol—osteoporosis	0.000644	0.000881	CcSEcCtD
Rizatriptan—Pruritus—Alendronate—osteoporosis	0.000642	0.000879	CcSEcCtD
Rizatriptan—Dyspepsia—Risedronate—osteoporosis	0.000641	0.000877	CcSEcCtD
Rizatriptan—Tinnitus—Estradiol—osteoporosis	0.00064	0.000875	CcSEcCtD
Rizatriptan—Constipation—Ethinyl Estradiol—osteoporosis	0.000639	0.000874	CcSEcCtD
Rizatriptan—Confusional state—Zoledronate—osteoporosis	0.000638	0.000872	CcSEcCtD
Rizatriptan—Hypersensitivity—Calcitriol—osteoporosis	0.000638	0.000872	CcSEcCtD
Rizatriptan—Flushing—Estradiol—osteoporosis	0.000637	0.000871	CcSEcCtD
Rizatriptan—Myalgia—Conjugated Estrogens—osteoporosis	0.000636	0.000869	CcSEcCtD
Rizatriptan—Arthralgia—Conjugated Estrogens—osteoporosis	0.000636	0.000869	CcSEcCtD
Rizatriptan—Chest pain—Conjugated Estrogens—osteoporosis	0.000636	0.000869	CcSEcCtD
Rizatriptan—Asthenia—Ibandronate—osteoporosis	0.000634	0.000867	CcSEcCtD
Rizatriptan—Anxiety—Conjugated Estrogens—osteoporosis	0.000633	0.000866	CcSEcCtD
Rizatriptan—Nausea—Etidronic acid—osteoporosis	0.000633	0.000866	CcSEcCtD
Rizatriptan—Oedema—Zoledronate—osteoporosis	0.000633	0.000865	CcSEcCtD
Rizatriptan—Anaphylactic shock—Zoledronate—osteoporosis	0.000633	0.000865	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000631	0.000863	CcSEcCtD
Rizatriptan—Diarrhoea—Estropipate—osteoporosis	0.000631	0.000863	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Risedronate—osteoporosis	0.000629	0.00086	CcSEcCtD
Rizatriptan—Fatigue—Risedronate—osteoporosis	0.000628	0.000859	CcSEcCtD
Rizatriptan—Insomnia—Pamidronate—osteoporosis	0.000626	0.000857	CcSEcCtD
Rizatriptan—Pruritus—Ibandronate—osteoporosis	0.000626	0.000855	CcSEcCtD
Rizatriptan—Constipation—Risedronate—osteoporosis	0.000623	0.000852	CcSEcCtD
Rizatriptan—Pain—Risedronate—osteoporosis	0.000623	0.000852	CcSEcCtD
Rizatriptan—Angiopathy—Estradiol—osteoporosis	0.000623	0.000852	CcSEcCtD
Rizatriptan—Shock—Zoledronate—osteoporosis	0.000622	0.000851	CcSEcCtD
Rizatriptan—Paraesthesia—Pamidronate—osteoporosis	0.000622	0.000851	CcSEcCtD
Rizatriptan—Diarrhoea—Alendronate—osteoporosis	0.000621	0.00085	CcSEcCtD
Rizatriptan—Asthenia—Calcitriol—osteoporosis	0.000621	0.000849	CcSEcCtD
Rizatriptan—Nervous system disorder—Zoledronate—osteoporosis	0.00062	0.000849	CcSEcCtD
Rizatriptan—Dyspnoea—Pamidronate—osteoporosis	0.000618	0.000844	CcSEcCtD
Rizatriptan—Tachycardia—Zoledronate—osteoporosis	0.000617	0.000844	CcSEcCtD
Rizatriptan—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000616	0.000842	CcSEcCtD
Rizatriptan—Chills—Estradiol—osteoporosis	0.000616	0.000842	CcSEcCtD
Rizatriptan—Somnolence—Pamidronate—osteoporosis	0.000616	0.000842	CcSEcCtD
Rizatriptan—Pruritus—Calcitriol—osteoporosis	0.000612	0.000837	CcSEcCtD
Rizatriptan—Hyperhidrosis—Zoledronate—osteoporosis	0.000612	0.000836	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000611	0.000836	CcSEcCtD
