nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—malignant glioma	0.616	0.636	CbGaD
Salsalate—PTGS2—malignant glioma	0.352	0.364	CbGaD
Salsalate—Olsalazine—IFNG—malignant glioma	0.000963	0.0875	CrCbGaD
Salsalate—Trisalicylate-choline—PTGS1—malignant glioma	0.000807	0.0733	CrCbGaD
Salsalate—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000782	0.0375	CbGpPWpGaD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000741	0.0355	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000658	0.0315	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—TP53—malignant glioma	0.000622	0.0565	CrCbGaD
Salsalate—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000581	0.0278	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000509	0.0244	CbGpPWpGaD
Salsalate—Salicylate-sodium—PTGS1—malignant glioma	0.000489	0.0444	CrCbGaD
Salsalate—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000482	0.0231	CbGpPWpGaD
Salsalate—Trisalicylate-choline—PTGS2—malignant glioma	0.000461	0.0419	CrCbGaD
Salsalate—Olsalazine—PPARG—malignant glioma	0.000454	0.0412	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000447	0.0214	CbGpPWpGaD
Salsalate—Ketorolac—PTGS1—malignant glioma	0.000442	0.0402	CrCbGaD
Salsalate—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000404	0.0194	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000403	0.0193	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000386	0.0185	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000378	0.0181	CbGpPWpGaD
Salsalate—Warfarin—CYP2C18—malignant glioma	0.000369	0.0335	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS1—malignant glioma	0.000361	0.0327	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00036	0.0172	CbGpPWpGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.000358	0.0172	CbGpPWpGaD
Salsalate—Nepafenac—PTGS1—malignant glioma	0.000343	0.0311	CrCbGaD
Salsalate—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.00034	0.0163	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.000337	0.0161	CbGpPWpGaD
Salsalate—Olsalazine—PTGS1—malignant glioma	0.000335	0.0304	CrCbGaD
Salsalate—Magnesium salicylate—PTGS1—malignant glioma	0.000335	0.0304	CrCbGaD
Salsalate—Fenbufen—PTGS1—malignant glioma	0.000328	0.0298	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000325	0.0156	CbGpPWpGaD
