nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—trigeminal nerve—pharynx cancer	0.0941	0.0993	CbGeAlD
Iloperidone—HRH1—nose—pharynx cancer	0.0713	0.0753	CbGeAlD
Iloperidone—HTR7—vagus nerve—pharynx cancer	0.0701	0.074	CbGeAlD
Iloperidone—HTR1D—cranial nerve—pharynx cancer	0.067	0.0708	CbGeAlD
Iloperidone—HTR7—cranial nerve—pharynx cancer	0.0534	0.0564	CbGeAlD
Iloperidone—Gefitinib—EGFR—pharynx cancer	0.0529	1	CrCbGaD
Iloperidone—HTR2A—trigeminal nerve—pharynx cancer	0.0467	0.0493	CbGeAlD
Iloperidone—HTR2A—vagus nerve—pharynx cancer	0.0437	0.0461	CbGeAlD
Iloperidone—HTR2A—cranial nerve—pharynx cancer	0.0333	0.0352	CbGeAlD
Iloperidone—DRD1—brainstem—pharynx cancer	0.0188	0.0198	CbGeAlD
Iloperidone—HTR7—mouth—pharynx cancer	0.018	0.019	CbGeAlD
Iloperidone—HTR7—neck—pharynx cancer	0.0154	0.0162	CbGeAlD
Iloperidone—HTR1D—brainstem—pharynx cancer	0.0147	0.0156	CbGeAlD
Iloperidone—SIGMAR1—parotid gland—pharynx cancer	0.0147	0.0155	CbGeAlD
Iloperidone—HTR2C—brainstem—pharynx cancer	0.0146	0.0154	CbGeAlD
Iloperidone—DRD3—head—pharynx cancer	0.0145	0.0153	CbGeAlD
Iloperidone—SIGMAR1—saliva-secreting gland—pharynx cancer	0.014	0.0148	CbGeAlD
Iloperidone—HTR6—head—pharynx cancer	0.014	0.0147	CbGeAlD
Iloperidone—HTR1A—brainstem—pharynx cancer	0.0123	0.013	CbGeAlD
Iloperidone—HTR7—brainstem—pharynx cancer	0.0117	0.0124	CbGeAlD
Iloperidone—ADRA2C—parotid gland—pharynx cancer	0.0115	0.0121	CbGeAlD
Iloperidone—ADRA1A—brainstem—pharynx cancer	0.0113	0.012	CbGeAlD
Iloperidone—DRD2—brainstem—pharynx cancer	0.0111	0.0117	CbGeAlD
Iloperidone—SIGMAR1—trachea—pharynx cancer	0.0108	0.0114	CbGeAlD
Iloperidone—HTR7—epithelium—pharynx cancer	0.0105	0.011	CbGeAlD
Iloperidone—DRD1—head—pharynx cancer	0.0104	0.011	CbGeAlD
Iloperidone—ADRA1A—epithelium—pharynx cancer	0.0101	0.0107	CbGeAlD
Iloperidone—HTR2A—neck—pharynx cancer	0.00959	0.0101	CbGeAlD
Iloperidone—HTR7—trachea—pharynx cancer	0.00925	0.00977	CbGeAlD
Iloperidone—HTR2C—spinal cord—pharynx cancer	0.00908	0.00959	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—pharynx cancer	0.00855	0.00903	CbGeAlD
Iloperidone—ADRA2C—trachea—pharynx cancer	0.0085	0.00898	CbGeAlD
Iloperidone—HTR1D—head—pharynx cancer	0.00815	0.0086	CbGeAlD
Iloperidone—HTR2C—head—pharynx cancer	0.00807	0.00852	CbGeAlD
Iloperidone—HRH1—epithelium—pharynx cancer	0.00781	0.00825	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—pharynx cancer	0.00777	0.0082	CbGeAlD
Iloperidone—HTR1A—spinal cord—pharynx cancer	0.00764	0.00807	CbGeAlD
Iloperidone—HTR2A—brainstem—pharynx cancer	0.00732	0.00773	CbGeAlD
Iloperidone—HTR7—spinal cord—pharynx cancer	0.0073	0.00771	CbGeAlD
Iloperidone—HRH1—trachea—pharynx cancer	0.00691	0.00729	CbGeAlD
Iloperidone—HTR1A—head—pharynx cancer	0.00679	0.00717	CbGeAlD
Iloperidone—ADRA2A—trachea—pharynx cancer	0.00678	0.00716	CbGeAlD
Iloperidone—ADRA2C—spinal cord—pharynx cancer	0.00671	0.00709	CbGeAlD
Iloperidone—CYP2D6—brainstem—pharynx cancer	0.00667	0.00705	CbGeAlD
Iloperidone—HTR2A—epithelium—pharynx cancer	0.00652	0.00689	CbGeAlD
Iloperidone—HTR7—head—pharynx cancer	0.00649	0.00685	CbGeAlD
Iloperidone—ADRA1A—head—pharynx cancer	0.00626	0.00661	CbGeAlD
Iloperidone—DRD2—head—pharynx cancer	0.00614	0.00648	CbGeAlD
Iloperidone—ADRA2C—head—pharynx cancer	0.00597	0.0063	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—pharynx cancer	0.00578	0.0061	CbGeAlD
Iloperidone—HTR2A—trachea—pharynx cancer	0.00577	0.00609	CbGeAlD
Iloperidone—ADRA2A—spinal cord—pharynx cancer	0.00536	0.00566	CbGeAlD
Iloperidone—SIGMAR1—lymph node—pharynx cancer	0.00532	0.00562	CbGeAlD
Iloperidone—CYP2E1—spinal cord—pharynx cancer	0.00524	0.00553	CbGeAlD
Iloperidone—HRH1—head—pharynx cancer	0.00485	0.00512	CbGeAlD
Iloperidone—ADRA2A—head—pharynx cancer	0.00476	0.00503	CbGeAlD
Iloperidone—CYP2E1—head—pharynx cancer	0.00466	0.00492	CbGeAlD
Iloperidone—HTR2A—spinal cord—pharynx cancer	0.00455	0.00481	CbGeAlD
Iloperidone—ADRA2C—lymph node—pharynx cancer	0.00418	0.00441	CbGeAlD
Iloperidone—HTR2A—head—pharynx cancer	0.00405	0.00427	CbGeAlD
Iloperidone—CYP2D6—head—pharynx cancer	0.00369	0.00389	CbGeAlD
Iloperidone—HRH1—lymph node—pharynx cancer	0.00339	0.00358	CbGeAlD
Iloperidone—ADRA2A—lymph node—pharynx cancer	0.00333	0.00352	CbGeAlD
