nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH3—hypertension	0.0625	0.202	CbGaD
Clozapine—Mazindol—Chlorthalidone—hypertension	0.0577	0.315	CrCrCtD
Clozapine—ADRA2B—hypertension	0.0555	0.179	CbGaD
Clozapine—Clonazepam—Chlorthalidone—hypertension	0.0396	0.216	CrCrCtD
Clozapine—Lorazepam—Chlorthalidone—hypertension	0.035	0.191	CrCrCtD
Clozapine—ADRA1A—hypertension	0.0344	0.111	CbGaD
Clozapine—Delorazepam—Chlorthalidone—hypertension	0.03	0.164	CrCrCtD
Clozapine—HTR7—hypertension	0.0284	0.0917	CbGaD
Clozapine—HTR1B—hypertension	0.0275	0.0888	CbGaD
Clozapine—DRD3—hypertension	0.0267	0.0862	CbGaD
Clozapine—ADRA2A—hypertension	0.0243	0.0786	CbGaD
Clozapine—Cyclizine—Bepridil—hypertension	0.0209	0.114	CrCrCtD
Clozapine—DRD2—hypertension	0.0185	0.0596	CbGaD
Clozapine—CYP1A1—hypertension	0.0175	0.0566	CbGaD
Clozapine—HTR2A—hypertension	0.0143	0.0461	CbGaD
Clozapine—HTR1B—Pindolol—hypertension	0.00785	0.0214	CbGbCtD
Clozapine—ADRA2C—Guanabenz—hypertension	0.00767	0.0209	CbGbCtD
Clozapine—ADRA2B—Guanabenz—hypertension	0.00728	0.0198	CbGbCtD
Clozapine—ADRA2B—Guanfacine—hypertension	0.00677	0.0184	CbGbCtD
Clozapine—HTR1B—Penbutolol—hypertension	0.0064	0.0174	CbGbCtD
Clozapine—ADRA2C—Fenoldopam—hypertension	0.00606	0.0165	CbGbCtD
Clozapine—DRD1—Fenoldopam—hypertension	0.00606	0.0165	CbGbCtD
Clozapine—HTR1A—Nebivolol—hypertension	0.00579	0.0158	CbGbCtD
Clozapine—ADRA2B—Fenoldopam—hypertension	0.00575	0.0157	CbGbCtD
Clozapine—ADRA2A—Methyldopa—hypertension	0.00553	0.0151	CbGbCtD
Clozapine—ADRA1B—Terazosin—hypertension	0.00538	0.0146	CbGbCtD
Clozapine—HTR1D—Prazosin—hypertension	0.00528	0.0144	CbGbCtD
Clozapine—ADRA2A—Guanabenz—hypertension	0.00506	0.0138	CbGbCtD
Clozapine—HTR1A—Pindolol—hypertension	0.00492	0.0134	CbGbCtD
Clozapine—ADRA1B—Fenoldopam—hypertension	0.00486	0.0132	CbGbCtD
Clozapine—CHRM4—Nicardipine—hypertension	0.00476	0.013	CbGbCtD
Clozapine—ADRA2A—Guanfacine—hypertension	0.00471	0.0128	CbGbCtD
Clozapine—CHRM5—Nicardipine—hypertension	0.00466	0.0127	CbGbCtD
Clozapine—ADRA1B—Doxazosin—hypertension	0.00449	0.0122	CbGbCtD
Clozapine—ADRA2B—Prazosin—hypertension	0.00436	0.0119	CbGbCtD
Clozapine—ADRA1A—Terazosin—hypertension	0.00424	0.0116	CbGbCtD
Clozapine—HTR1B—Propranolol—hypertension	0.00402	0.011	CbGbCtD
Clozapine—HTR1A—Penbutolol—hypertension	0.00401	0.0109	CbGbCtD
Clozapine—ADRA2A—Fenoldopam—hypertension	0.004	0.0109	CbGbCtD
Clozapine—ADRA2C—Carvedilol—hypertension	0.00397	0.0108	CbGbCtD
Clozapine—ADRA1A—Fenoldopam—hypertension	0.00384	0.0104	CbGbCtD
Clozapine—ADRA2B—Carvedilol—hypertension	0.00376	0.0103	CbGbCtD
Clozapine—ADRA2A—Doxazosin—hypertension	0.00369	0.0101	CbGbCtD
Clozapine—DRD2—Fenoldopam—hypertension	0.00369	0.01	CbGbCtD
Clozapine—ADRA1B—Prazosin—hypertension	0.00368	0.01	CbGbCtD
Clozapine—ADRA1A—Doxazosin—hypertension	0.00354	0.00964	CbGbCtD
Clozapine—ADRA2C—Clonidine—hypertension	0.00348	0.00949	CbGbCtD
Clozapine—ADRA2B—Clonidine—hypertension	0.0033	0.009	CbGbCtD
Clozapine—ADRA1B—Nicardipine—hypertension	0.00318	0.00866	CbGbCtD
Clozapine—ADRA1B—Carvedilol—hypertension	0.00318	0.00866	CbGbCtD
Clozapine—HTR1A—Prazosin—hypertension	0.00317	0.00863	CbGbCtD
Clozapine—HTR3A—area postrema—hypertension	0.00314	0.077	CbGeAlD
Clozapine—ADRA2A—Prazosin—hypertension	0.00303	0.00826	CbGbCtD
Clozapine—CYP2A6—Amlodipine—hypertension	0.00301	0.00821	CbGbCtD
Clozapine—CHRM3—Nicardipine—hypertension	0.00298	0.00811	CbGbCtD
Clozapine—ADRA1A—Prazosin—hypertension	0.00291	0.00792	CbGbCtD
Clozapine—CYP2A6—Nifedipine—hypertension	0.00281	0.00766	CbGbCtD
Clozapine—ADRA1B—Clonidine—hypertension	0.00279	0.00761	CbGbCtD
Clozapine—CYP1A1—Prazosin—hypertension	0.00274	0.00746	CbGbCtD
Clozapine—ADRA1B—vas deferens—hypertension	0.00264	0.0648	CbGeAlD
Clozapine—CYP2C8—Torasemide—hypertension	0.00264	0.00719	CbGbCtD
Clozapine—ADRA2A—Carvedilol—hypertension	0.00262	0.00713	CbGbCtD
Clozapine—CHRM1—Nicardipine—hypertension	0.00259	0.00705	CbGbCtD
Clozapine—CYP1A1—Amlodipine—hypertension	0.00258	0.00702	CbGbCtD
Clozapine—HTR1A—Propranolol—hypertension	0.00252	0.00686	CbGbCtD
Clozapine—ADRA1A—Nicardipine—hypertension	0.00251	0.00683	CbGbCtD
Clozapine—ADRA1A—Carvedilol—hypertension	0.00251	0.00683	CbGbCtD
Clozapine—CYP2C8—Candesartan—hypertension	0.00245	0.00668	CbGbCtD
Clozapine—CYP1A1—Nifedipine—hypertension	0.0024	0.00654	CbGbCtD
Clozapine—CHRM2—Nicardipine—hypertension	0.00239	0.0065	CbGbCtD
Clozapine—CYP1A1—Carvedilol—hypertension	0.00237	0.00644	CbGbCtD
Clozapine—ADRA2A—Clonidine—hypertension	0.0023	0.00626	CbGbCtD
Clozapine—CYP2C9—Eprosartan—hypertension	0.00226	0.00615	CbGbCtD
Clozapine—CYP2C19—Torasemide—hypertension	0.00221	0.00603	CbGbCtD
Clozapine—ADRA1A—Clonidine—hypertension	0.0022	0.006	CbGbCtD
Clozapine—CYP1A1—Propranolol—hypertension	0.00218	0.00593	CbGbCtD
Clozapine—CYP1A1—Clonidine—hypertension	0.00208	0.00566	CbGbCtD
Clozapine—CYP2C19—Metoprolol—hypertension	0.00206	0.00561	CbGbCtD
Clozapine—CYP2C19—Guanfacine—hypertension	0.00206	0.00561	CbGbCtD
Clozapine—CYP1A2—Guanabenz—hypertension	0.00204	0.00556	CbGbCtD
Clozapine—CYP1A2—Triamterene—hypertension	0.00204	0.00556	CbGbCtD
Clozapine—ABCB1—Nadolol—hypertension	0.00195	0.00532	CbGbCtD
Clozapine—HTR7—umbilical artery—hypertension	0.00191	0.0468	CbGeAlD
Clozapine—CYP2C8—Diltiazem—hypertension	0.00186	0.00506	CbGbCtD
Clozapine—CYP2E1—Nifedipine—hypertension	0.00186	0.00505	CbGbCtD
Clozapine—CYP2C9—Torasemide—hypertension	0.00184	0.00501	CbGbCtD
Clozapine—CYP2D6—Labetalol—hypertension	0.00184	0.00501	CbGbCtD
Clozapine—CYP2D6—Nebivolol—hypertension	0.00184	0.00501	CbGbCtD
Clozapine—CYP2E1—Nicardipine—hypertension	0.00183	0.00498	CbGbCtD
Clozapine—CYP2E1—Carvedilol—hypertension	0.00183	0.00498	CbGbCtD
Clozapine—ABCB1—Acebutolol—hypertension	0.00179	0.00487	CbGbCtD
Clozapine—CYP2C9—Guanfacine—hypertension	0.00171	0.00466	CbGbCtD
Clozapine—CYP2C9—Candesartan—hypertension	0.00171	0.00466	CbGbCtD
Clozapine—CYP1A2—Betaxolol—hypertension	0.00169	0.00461	CbGbCtD
Clozapine—CYP2D6—Acebutolol—hypertension	0.00168	0.00458	CbGbCtD
Clozapine—ABCB1—Metoprolol—hypertension	0.00166	0.00452	CbGbCtD
Clozapine—ABCB1—Candesartan—hypertension	0.00166	0.00452	CbGbCtD
Clozapine—CYP2C19—Doxazosin—hypertension	0.00162	0.0044	CbGbCtD
Clozapine—CYP2D6—Pindolol—hypertension	0.00156	0.00426	CbGbCtD
Clozapine—CYP2D6—Metoprolol—hypertension	0.00156	0.00426	CbGbCtD
Clozapine—ABCB1—Terazosin—hypertension	0.00156	0.00425	CbGbCtD
Clozapine—CYP2C19—Diltiazem—hypertension	0.00156	0.00425	CbGbCtD
Clozapine—CYP3A4—Guanethidine—hypertension	0.00154	0.00421	CbGbCtD
Clozapine—HTR7—vas deferens—hypertension	0.00154	0.0377	CbGeAlD
Clozapine—CYP2C8—Irbesartan—hypertension	0.00152	0.00413	CbGbCtD
Clozapine—CYP1A2—Nisoldipine—hypertension	0.00149	0.00406	CbGbCtD
