nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Eczema—Allopurinol—gout	0.00674	0.00687	CcSEcCtD
Methyldopa—Haemolytic anaemia—Allopurinol—gout	0.00671	0.00684	CcSEcCtD
Methyldopa—Psychotic disorder—Indomethacin—gout	0.00652	0.00665	CcSEcCtD
Methyldopa—Lightheadedness—Naproxen—gout	0.00652	0.00665	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Indomethacin—gout	0.00601	0.00613	CcSEcCtD
Methyldopa—Eczema—Naproxen—gout	0.00589	0.006	CcSEcCtD
Methyldopa—Haemolytic anaemia—Naproxen—gout	0.00586	0.00597	CcSEcCtD
Methyldopa—Cardiac failure congestive—Naproxen—gout	0.00583	0.00594	CcSEcCtD
Methyldopa—Abdominal distension—Indomethacin—gout	0.00581	0.00592	CcSEcCtD
Methyldopa—Pancytopenia—Colchicine—gout	0.00577	0.00588	CcSEcCtD
Methyldopa—Body temperature increased—Probenecid—gout	0.0057	0.00581	CcSEcCtD
Methyldopa—Pancytopenia—Indomethacin—gout	0.00548	0.00559	CcSEcCtD
Methyldopa—Breast disorder—Allopurinol—gout	0.00548	0.00558	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Allopurinol—gout	0.00546	0.00556	CcSEcCtD
Methyldopa—Hypersensitivity—Probenecid—gout	0.00531	0.00541	CcSEcCtD
Methyldopa—Abdominal distension—Allopurinol—gout	0.00527	0.00537	CcSEcCtD
Methyldopa—Weight increased—Indomethacin—gout	0.00525	0.00535	CcSEcCtD
Methyldopa—Eosinophilia—Allopurinol—gout	0.00519	0.00528	CcSEcCtD
Methyldopa—Angina pectoris—Allopurinol—gout	0.0051	0.0052	CcSEcCtD
Methyldopa—Agranulocytosis—Colchicine—gout	0.00505	0.00515	CcSEcCtD
Methyldopa—Jaundice—Indomethacin—gout	0.00502	0.00511	CcSEcCtD
Methyldopa—Pancytopenia—Allopurinol—gout	0.00497	0.00507	CcSEcCtD
Methyldopa—Liver function test abnormal—Naproxen—gout	0.00488	0.00498	CcSEcCtD
Methyldopa—Erectile dysfunction—Allopurinol—gout	0.00482	0.00492	CcSEcCtD
Methyldopa—Agranulocytosis—Indomethacin—gout	0.0048	0.00489	CcSEcCtD
Methyldopa—Breast disorder—Naproxen—gout	0.00478	0.00487	CcSEcCtD
Methyldopa—Weight increased—Allopurinol—gout	0.00477	0.00486	CcSEcCtD
Methyldopa—Dizziness—Probenecid—gout	0.00477	0.00486	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Naproxen—gout	0.00476	0.00485	CcSEcCtD
Methyldopa—Bradycardia—Indomethacin—gout	0.0047	0.00479	CcSEcCtD
Methyldopa—Hepatitis—Indomethacin—gout	0.00462	0.00471	CcSEcCtD
Methyldopa—Abdominal distension—Naproxen—gout	0.0046	0.00469	CcSEcCtD
Methyldopa—Vomiting—Probenecid—gout	0.00458	0.00467	CcSEcCtD
Methyldopa—Endocrine disorder—Hydrocortisone—gout	0.00456	0.00465	CcSEcCtD
Methyldopa—Jaundice—Allopurinol—gout	0.00455	0.00464	CcSEcCtD
Methyldopa—Dermatitis—Probenecid—gout	0.00454	0.00463	CcSEcCtD
Methyldopa—Eosinophilia—Naproxen—gout	0.00453	0.00461	CcSEcCtD
Methyldopa—Headache—Probenecid—gout	0.00451	0.0046	CcSEcCtD
Methyldopa—Pancreatitis—Naproxen—gout	0.00448	0.00457	CcSEcCtD
Methyldopa—Angina pectoris—Naproxen—gout	0.00445	0.00454	CcSEcCtD
Methyldopa—Hepatobiliary disease—Allopurinol—gout	0.00442	0.0045	CcSEcCtD
Methyldopa—Mediastinal disorder—Colchicine—gout	0.00438	0.00447	CcSEcCtD
Methyldopa—Agranulocytosis—Allopurinol—gout	0.00436	0.00444	CcSEcCtD
Methyldopa—Pancytopenia—Naproxen—gout	0.00434	0.00443	CcSEcCtD
Methyldopa—Amenorrhoea—Hydrocortisone—gout	0.0043	0.00438	CcSEcCtD
Methyldopa—Nausea—Probenecid—gout	0.00428	0.00436	CcSEcCtD
Methyldopa—Bradycardia—Allopurinol—gout	0.00427	0.00435	CcSEcCtD
Methyldopa—Hepatitis—Allopurinol—gout	0.00419	0.00427	CcSEcCtD
Methyldopa—Amenorrhoea—Methylprednisolone—gout	0.00404	0.00412	CcSEcCtD
Methyldopa—Jaundice—Naproxen—gout	0.00397	0.00405	CcSEcCtD
Methyldopa—Vasculitis—Prednisolone—gout	0.00397	0.00404	CcSEcCtD
Methyldopa—Flatulence—Indomethacin—gout	0.00396	0.00404	CcSEcCtD
Methyldopa—Cardiac disorder—Allopurinol—gout	0.00389	0.00396	CcSEcCtD
Methyldopa—Vasculitis—Hydrocortisone—gout	0.00387	0.00395	CcSEcCtD
Methyldopa—Hepatobiliary disease—Naproxen—gout	0.00386	0.00393	CcSEcCtD
Methyldopa—Agranulocytosis—Naproxen—gout	0.0038	0.00388	CcSEcCtD
Methyldopa—Leukopenia—Colchicine—gout	0.00379	0.00386	CcSEcCtD
Methyldopa—Mental disorder—Allopurinol—gout	0.00367	0.00374	CcSEcCtD
Methyldopa—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00366	0.196	CbGpPWpGaD
Methyldopa—Hepatitis—Naproxen—gout	0.00366	0.00373	CcSEcCtD
Methyldopa—Vasculitis—Methylprednisolone—gout	0.00364	0.00371	CcSEcCtD
Methyldopa—Arthralgia—Colchicine—gout	0.0036	0.00367	CcSEcCtD
Methyldopa—Myalgia—Colchicine—gout	0.0036	0.00367	CcSEcCtD
Methyldopa—Leukopenia—Indomethacin—gout	0.0036	0.00367	CcSEcCtD
Methyldopa—Connective tissue disorder—Naproxen—gout	0.0036	0.00367	CcSEcCtD
Methyldopa—Flatulence—Allopurinol—gout	0.0036	0.00366	CcSEcCtD
Methyldopa—Cardiac disorder—Naproxen—gout	0.0034	0.00346	CcSEcCtD
Methyldopa—Endocrine disorder—Prednisone—gout	0.00339	0.00346	CcSEcCtD
Methyldopa—Nervous system disorder—Colchicine—gout	0.00339	0.00345	CcSEcCtD
Methyldopa—Thrombocytopenia—Colchicine—gout	0.00338	0.00345	CcSEcCtD
Methyldopa—Skin disorder—Colchicine—gout	0.00336	0.00342	CcSEcCtD
Methyldopa—Angiopathy—Naproxen—gout	0.00332	0.00338	CcSEcCtD
Methyldopa—Mediastinal disorder—Naproxen—gout	0.0033	0.00336	CcSEcCtD
Methyldopa—Oedema—Indomethacin—gout	0.00328	0.00334	CcSEcCtD
Methyldopa—Leukopenia—Allopurinol—gout	0.00327	0.00333	CcSEcCtD
Methyldopa—Thrombocytopenia—Indomethacin—gout	0.00321	0.00327	CcSEcCtD
Methyldopa—Mental disorder—Naproxen—gout	0.00321	0.00327	CcSEcCtD
Methyldopa—Amenorrhoea—Prednisone—gout	0.0032	0.00326	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Colchicine—gout	0.00315	0.00321	CcSEcCtD
Methyldopa—Flatulence—Naproxen—gout	0.00314	0.0032	CcSEcCtD
Methyldopa—Arthralgia—Allopurinol—gout	0.00311	0.00317	CcSEcCtD
Methyldopa—Myalgia—Allopurinol—gout	0.00311	0.00317	CcSEcCtD
Methyldopa—Cardiac failure congestive—Prednisolone—gout	0.0031	0.00316	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00309	0.00314	CcSEcCtD
Methyldopa—Eczema—Hydrocortisone—gout	0.00305	0.00311	CcSEcCtD
Methyldopa—Cardiac failure congestive—Hydrocortisone—gout	0.00303	0.00308	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Colchicine—gout	0.00298	0.00304	CcSEcCtD
Methyldopa—Oedema—Allopurinol—gout	0.00298	0.00303	CcSEcCtD
Methyldopa—Infection—Allopurinol—gout	0.00296	0.00302	CcSEcCtD
Methyldopa—Paraesthesia—Indomethacin—gout	0.00295	0.003	CcSEcCtD
Methyldopa—Nervous system disorder—Allopurinol—gout	0.00292	0.00298	CcSEcCtD
Methyldopa—Thrombocytopenia—Allopurinol—gout	0.00292	0.00297	CcSEcCtD
Methyldopa—Skin disorder—Allopurinol—gout	0.00289	0.00295	CcSEcCtD
Methyldopa—Vasculitis—Prednisone—gout	0.00288	0.00294	CcSEcCtD
Methyldopa—Leukopenia—Naproxen—gout	0.00285	0.00291	CcSEcCtD
Methyldopa—Cardiac failure congestive—Methylprednisolone—gout	0.00284	0.0029	CcSEcCtD
Methyldopa—Constipation—Indomethacin—gout	0.00281	0.00286	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Allopurinol—gout	0.00271	0.00277	CcSEcCtD
Methyldopa—Myalgia—Naproxen—gout	0.00271	0.00276	CcSEcCtD
Methyldopa—Arthralgia—Naproxen—gout	0.00271	0.00276	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00269	0.00275	CcSEcCtD
Methyldopa—Psychotic disorder—Hydrocortisone—gout	0.00268	0.00273	CcSEcCtD
Methyldopa—Paraesthesia—Allopurinol—gout	0.00267	0.00273	CcSEcCtD
Methyldopa—Oedema—Naproxen—gout	0.0026	0.00265	CcSEcCtD
Methyldopa—Body temperature increased—Indomethacin—gout	0.00259	0.00264	CcSEcCtD
Methyldopa—Infection—Naproxen—gout	0.00258	0.00263	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Allopurinol—gout	0.00257	0.00262	CcSEcCtD
Methyldopa—Nervous system disorder—Naproxen—gout	0.00255	0.0026	CcSEcCtD
Methyldopa—Constipation—Allopurinol—gout	0.00255	0.0026	CcSEcCtD
Methyldopa—Thrombocytopenia—Naproxen—gout	0.00255	0.00259	CcSEcCtD
Methyldopa—Hypersensitivity—Colchicine—gout	0.00255	0.00259	CcSEcCtD
Methyldopa—Skin disorder—Naproxen—gout	0.00253	0.00257	CcSEcCtD
Methyldopa—Psychotic disorder—Methylprednisolone—gout	0.00252	0.00257	CcSEcCtD
Methyldopa—Asthenia—Colchicine—gout	0.00248	0.00253	CcSEcCtD
Methyldopa—Abdominal distension—Prednisolone—gout	0.00244	0.00249	CcSEcCtD
Methyldopa—Hypersensitivity—Indomethacin—gout	0.00242	0.00246	CcSEcCtD
Methyldopa—Abdominal distension—Hydrocortisone—gout	0.00239	0.00243	CcSEcCtD
Methyldopa—Pancreatitis—Prednisolone—gout	0.00238	0.00243	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Naproxen—gout	0.00237	0.00241	CcSEcCtD
Methyldopa—Diarrhoea—Colchicine—gout	0.00236	0.00241	CcSEcCtD
Methyldopa—Asthenia—Indomethacin—gout	0.00235	0.0024	CcSEcCtD
Methyldopa—Body temperature increased—Allopurinol—gout	0.00235	0.0024	CcSEcCtD
Methyldopa—Paraesthesia—Naproxen—gout	0.00233	0.00238	CcSEcCtD
Methyldopa—Breast disorder—Methylprednisolone—gout	0.00233	0.00237	CcSEcCtD
Methyldopa—Pancreatitis—Hydrocortisone—gout	0.00233	0.00237	CcSEcCtD
Methyldopa—Cardiac failure congestive—Prednisone—gout	0.00225	0.00229	CcSEcCtD
Methyldopa—Diarrhoea—Indomethacin—gout	0.00225	0.00229	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Naproxen—gout	0.00224	0.00229	CcSEcCtD
Methyldopa—Abdominal distension—Methylprednisolone—gout	0.00224	0.00229	CcSEcCtD
Methyldopa—Constipation—Naproxen—gout	0.00222	0.00227	CcSEcCtD
Methyldopa—Weight increased—Prednisolone—gout	0.00221	0.00225	CcSEcCtD
Methyldopa—Vomiting—Colchicine—gout	0.0022	0.00224	CcSEcCtD
Methyldopa—Hypersensitivity—Allopurinol—gout	0.00219	0.00224	CcSEcCtD
Methyldopa—Pancreatitis—Methylprednisolone—gout	0.00218	0.00223	CcSEcCtD
Methyldopa—Rash—Colchicine—gout	0.00218	0.00222	CcSEcCtD
Methyldopa—Dermatitis—Colchicine—gout	0.00218	0.00222	CcSEcCtD
Methyldopa—Dizziness—Indomethacin—gout	0.00217	0.00221	CcSEcCtD
Methyldopa—Headache—Colchicine—gout	0.00216	0.00221	CcSEcCtD
Methyldopa—Weight increased—Hydrocortisone—gout	0.00216	0.0022	CcSEcCtD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00216	0.115	CbGpPWpGaD
Methyldopa—Asthenia—Allopurinol—gout	0.00214	0.00218	CcSEcCtD
Methyldopa—DDC—Amino acid and derivative metabolism—BCKDHA—gout	0.00212	0.114	CbGpPWpGaD
Methyldopa—Infestation NOS—Hydrocortisone—gout	0.00211	0.00215	CcSEcCtD
Methyldopa—Infestation—Hydrocortisone—gout	0.00211	0.00215	CcSEcCtD
Methyldopa—Vomiting—Indomethacin—gout	0.00209	0.00213	CcSEcCtD
Methyldopa—Rash—Indomethacin—gout	0.00207	0.00211	CcSEcCtD
Methyldopa—Dermatitis—Indomethacin—gout	0.00207	0.00211	CcSEcCtD
Methyldopa—Headache—Indomethacin—gout	0.00206	0.0021	CcSEcCtD
Methyldopa—Body temperature increased—Naproxen—gout	0.00206	0.00209	CcSEcCtD
Methyldopa—Nausea—Colchicine—gout	0.00205	0.00209	CcSEcCtD
Methyldopa—Diarrhoea—Allopurinol—gout	0.00204	0.00208	CcSEcCtD
Methyldopa—Weight increased—Methylprednisolone—gout	0.00203	0.00207	CcSEcCtD
Methyldopa—Psychotic disorder—Prednisone—gout	0.00199	0.00203	CcSEcCtD
Methyldopa—Infestation NOS—Methylprednisolone—gout	0.00199	0.00202	CcSEcCtD
Methyldopa—Infestation—Methylprednisolone—gout	0.00199	0.00202	CcSEcCtD
Methyldopa—Bradycardia—Prednisolone—gout	0.00198	0.00202	CcSEcCtD
Methyldopa—Dizziness—Allopurinol—gout	0.00197	0.00201	CcSEcCtD
Methyldopa—Nausea—Indomethacin—gout	0.00195	0.00199	CcSEcCtD
Methyldopa—Bradycardia—Hydrocortisone—gout	0.00193	0.00197	CcSEcCtD
Methyldopa—Hypersensitivity—Naproxen—gout	0.00192	0.00195	CcSEcCtD
Methyldopa—Vomiting—Allopurinol—gout	0.00189	0.00193	CcSEcCtD
Methyldopa—Rash—Allopurinol—gout	0.00188	0.00191	CcSEcCtD
Methyldopa—Dermatitis—Allopurinol—gout	0.00188	0.00191	CcSEcCtD
Methyldopa—Headache—Allopurinol—gout	0.00187	0.0019	CcSEcCtD
Methyldopa—Asthenia—Naproxen—gout	0.00187	0.0019	CcSEcCtD
Methyldopa—Connective tissue disorder—Hydrocortisone—gout	0.00187	0.0019	CcSEcCtD
Methyldopa—Bradycardia—Methylprednisolone—gout	0.00182	0.00185	CcSEcCtD
Methyldopa—Diarrhoea—Naproxen—gout	0.00178	0.00181	CcSEcCtD
Methyldopa—Abdominal distension—Prednisone—gout	0.00178	0.00181	CcSEcCtD
Methyldopa—Nausea—Allopurinol—gout	0.00177	0.0018	CcSEcCtD
Methyldopa—Connective tissue disorder—Methylprednisolone—gout	0.00175	0.00179	CcSEcCtD
Methyldopa—Pancreatitis—Prednisone—gout	0.00173	0.00176	CcSEcCtD
Methyldopa—Dizziness—Naproxen—gout	0.00172	0.00175	CcSEcCtD
Methyldopa—Mental disorder—Hydrocortisone—gout	0.00166	0.00169	CcSEcCtD
Methyldopa—Cardiac disorder—Methylprednisolone—gout	0.00166	0.00169	CcSEcCtD
Methyldopa—Vomiting—Naproxen—gout	0.00165	0.00168	CcSEcCtD
Methyldopa—Rash—Naproxen—gout	0.00164	0.00167	CcSEcCtD
Methyldopa—Dermatitis—Naproxen—gout	0.00164	0.00167	CcSEcCtD
Methyldopa—Headache—Naproxen—gout	0.00163	0.00166	CcSEcCtD
Methyldopa—Erectile dysfunction—Prednisone—gout	0.00163	0.00166	CcSEcCtD
Methyldopa—Angiopathy—Methylprednisolone—gout	0.00162	0.00165	CcSEcCtD
Methyldopa—Mediastinal disorder—Methylprednisolone—gout	0.00161	0.00164	CcSEcCtD
Methyldopa—Weight increased—Prednisone—gout	0.00161	0.00164	CcSEcCtD
Methyldopa—Mental disorder—Methylprednisolone—gout	0.00156	0.00159	CcSEcCtD
Methyldopa—Nausea—Naproxen—gout	0.00154	0.00157	CcSEcCtD
Methyldopa—Bradycardia—Prednisone—gout	0.00144	0.00147	CcSEcCtD
Methyldopa—Myalgia—Hydrocortisone—gout	0.00141	0.00143	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.0014	0.00142	CcSEcCtD
Methyldopa—Connective tissue disorder—Prednisone—gout	0.00139	0.00141	CcSEcCtD
Methyldopa—Oedema—Prednisolone—gout	0.00138	0.00141	CcSEcCtD
Methyldopa—Oedema—Hydrocortisone—gout	0.00135	0.00137	CcSEcCtD
Methyldopa—Infection—Hydrocortisone—gout	0.00134	0.00137	CcSEcCtD
Methyldopa—Nervous system disorder—Hydrocortisone—gout	0.00132	0.00135	CcSEcCtD
Methyldopa—Myalgia—Methylprednisolone—gout	0.00132	0.00135	CcSEcCtD
Methyldopa—Arthralgia—Methylprednisolone—gout	0.00132	0.00135	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00131	0.00134	CcSEcCtD
Methyldopa—Skin disorder—Hydrocortisone—gout	0.00131	0.00133	CcSEcCtD
Methyldopa—Angiopathy—Prednisone—gout	0.00128	0.00131	CcSEcCtD
Methyldopa—Infection—Methylprednisolone—gout	0.00126	0.00128	CcSEcCtD
Methyldopa—Nervous system disorder—Methylprednisolone—gout	0.00124	0.00127	CcSEcCtD
Methyldopa—Paraesthesia—Prednisolone—gout	0.00124	0.00126	CcSEcCtD
Methyldopa—Mental disorder—Prednisone—gout	0.00124	0.00126	CcSEcCtD
Methyldopa—Skin disorder—Methylprednisolone—gout	0.00123	0.00125	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Hydrocortisone—gout	0.00123	0.00125	CcSEcCtD
