nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Cataract subcapsular—Varenicline—nicotine dependence	0.0568	0.0659	CcSEcCtD
Prednisone—HSD11B1—cardiovascular system—nicotine dependence	0.0396	0.289	CbGeAlD
Prednisone—Withdrawal symptom—Varenicline—nicotine dependence	0.0362	0.0419	CcSEcCtD
Prednisone—Pancreatitis acute—Varenicline—nicotine dependence	0.0321	0.0372	CcSEcCtD
Prednisone—HSD11B1—midbrain—nicotine dependence	0.0309	0.225	CbGeAlD
Prednisone—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0302	0.0351	CcSEcCtD
Prednisone—Osteoporosis—Varenicline—nicotine dependence	0.0265	0.0307	CcSEcCtD
Prednisone—Suicidal ideation—Varenicline—nicotine dependence	0.0212	0.0245	CcSEcCtD
Prednisone—Delusion—Varenicline—nicotine dependence	0.021	0.0243	CcSEcCtD
Prednisone—Mania—Varenicline—nicotine dependence	0.0204	0.0236	CcSEcCtD
Prednisone—HSD11B1—brain—nicotine dependence	0.0194	0.142	CbGeAlD
Prednisone—Fungal infection—Varenicline—nicotine dependence	0.0192	0.0223	CcSEcCtD
Prednisone—Glycosuria—Varenicline—nicotine dependence	0.0183	0.0212	CcSEcCtD
Prednisone—Endocrine disorder—Varenicline—nicotine dependence	0.0179	0.0207	CcSEcCtD
Prednisone—Acne—Varenicline—nicotine dependence	0.0176	0.0204	CcSEcCtD
Prednisone—Viral infection—Varenicline—nicotine dependence	0.0164	0.019	CcSEcCtD
Prednisone—Leukocytosis—Varenicline—nicotine dependence	0.0158	0.0183	CcSEcCtD
Prednisone—Oesophagitis—Varenicline—nicotine dependence	0.0136	0.0157	CcSEcCtD
Prednisone—Euphoric mood—Varenicline—nicotine dependence	0.0127	0.0148	CcSEcCtD
Prednisone—Diabetes mellitus—Varenicline—nicotine dependence	0.0124	0.0143	CcSEcCtD
Prednisone—Injury—Varenicline—nicotine dependence	0.0117	0.0136	CcSEcCtD
Prednisone—Amnesia—Varenicline—nicotine dependence	0.0115	0.0133	CcSEcCtD
Prednisone—Increased appetite—Varenicline—nicotine dependence	0.0115	0.0133	CcSEcCtD
Prednisone—Lethargy—Varenicline—nicotine dependence	0.011	0.0127	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0108	0.0125	CcSEcCtD
Prednisone—Osteoarthritis—Varenicline—nicotine dependence	0.0108	0.0125	CcSEcCtD
Prednisone—Affect lability—Varenicline—nicotine dependence	0.0106	0.0123	CcSEcCtD
Prednisone—Psychotic disorder—Varenicline—nicotine dependence	0.0105	0.0122	CcSEcCtD
Prednisone—Irritability—Varenicline—nicotine dependence	0.0103	0.0119	CcSEcCtD
Prednisone—Mood swings—Varenicline—nicotine dependence	0.0102	0.0118	CcSEcCtD
Prednisone—Dry skin—Varenicline—nicotine dependence	0.00987	0.0114	CcSEcCtD
Prednisone—Hypokalaemia—Varenicline—nicotine dependence	0.0098	0.0114	CcSEcCtD
Prednisone—Abdominal distension—Varenicline—nicotine dependence	0.00937	0.0109	CcSEcCtD
Prednisone—SLCO1A2—midbrain—nicotine dependence	0.00935	0.0682	CbGeAlD
Prednisone—Erectile dysfunction—Varenicline—nicotine dependence	0.00857	0.00993	CcSEcCtD
Prednisone—Weight increased—Varenicline—nicotine dependence	0.00847	0.00982	CcSEcCtD
Prednisone—Hyperglycaemia—Varenicline—nicotine dependence	0.0084	0.00973	CcSEcCtD
Prednisone—Depression—Varenicline—nicotine dependence	0.00828	0.00959	CcSEcCtD
Prednisone—Acute coronary syndrome—Varenicline—nicotine dependence	0.00818	0.00948	CcSEcCtD
Prednisone—Myocardial infarction—Varenicline—nicotine dependence	0.00813	0.00943	CcSEcCtD
Prednisone—Bradycardia—Varenicline—nicotine dependence	0.00758	0.00879	CcSEcCtD
Prednisone—NR3C1—cardiovascular system—nicotine dependence	0.00749	0.0546	CbGeAlD
Prednisone—Hallucination—Varenicline—nicotine dependence	0.00741	0.00859	CcSEcCtD
Prednisone—Connective tissue disorder—Varenicline—nicotine dependence	0.00732	0.00848	CcSEcCtD
Prednisone—Eye disorder—Varenicline—nicotine dependence	0.00696	0.00807	CcSEcCtD
Prednisone—Angiopathy—Varenicline—nicotine dependence	0.00676	0.00783	CcSEcCtD
Prednisone—Immune system disorder—Varenicline—nicotine dependence	0.00673	0.0078	CcSEcCtD
Prednisone—Arrhythmia—Varenicline—nicotine dependence	0.00666	0.00771	CcSEcCtD
Prednisone—Mental disorder—Varenicline—nicotine dependence	0.00653	0.00756	CcSEcCtD
Prednisone—Erythema—Varenicline—nicotine dependence	0.00649	0.00752	CcSEcCtD
Prednisone—Malnutrition—Varenicline—nicotine dependence	0.00649	0.00752	CcSEcCtD
Prednisone—Vision blurred—Varenicline—nicotine dependence	0.00611	0.00708	CcSEcCtD
Prednisone—Ill-defined disorder—Varenicline—nicotine dependence	0.00602	0.00697	CcSEcCtD
Prednisone—Anaemia—Varenicline—nicotine dependence	0.00599	0.00695	CcSEcCtD
Prednisone—Agitation—Varenicline—nicotine dependence	0.00596	0.00691	CcSEcCtD
Prednisone—Angioedema—Varenicline—nicotine dependence	0.00593	0.00687	CcSEcCtD
Prednisone—SLCO1A2—brain—nicotine dependence	0.00587	0.0429	CbGeAlD
Prednisone—Malaise—Varenicline—nicotine dependence	0.00585	0.00678	CcSEcCtD
Prednisone—NR3C1—midbrain—nicotine dependence	0.00585	0.0427	CbGeAlD
Prednisone—ALB—brain—nicotine dependence	0.00584	0.0426	CbGeAlD
Prednisone—Vertigo—Varenicline—nicotine dependence	0.00583	0.00675	CcSEcCtD
Prednisone—Syncope—Varenicline—nicotine dependence	0.00582	0.00674	CcSEcCtD
Prednisone—Loss of consciousness—Varenicline—nicotine dependence	0.0057	0.00661	CcSEcCtD
