nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—NR1I2—Barrett's esophagus	0.472	1	CbGaD
Paclitaxel—CYP1B1—Omeprazole—Barrett's esophagus	0.137	0.425	CbGbCtD
Paclitaxel—ABCG2—Omeprazole—Barrett's esophagus	0.0653	0.202	CbGbCtD
Paclitaxel—CYP2C8—Omeprazole—Barrett's esophagus	0.0348	0.108	CbGbCtD
Paclitaxel—CYP2C9—Omeprazole—Barrett's esophagus	0.0242	0.0751	CbGbCtD
Paclitaxel—CYP3A4—Esomeprazole—Barrett's esophagus	0.0239	0.0741	CbGbCtD
Paclitaxel—ABCB1—Omeprazole—Barrett's esophagus	0.0235	0.0729	CbGbCtD
Paclitaxel—CYP3A4—Omeprazole—Barrett's esophagus	0.0141	0.0436	CbGbCtD
Paclitaxel—ABCB11—bile—Barrett's esophagus	0.0099	0.25	CbGeAlD
Paclitaxel—ABCC2—bile—Barrett's esophagus	0.00503	0.127	CbGeAlD
Paclitaxel—Docetaxel—NR1I2—Barrett's esophagus	0.00335	1	CrCbGaD
Paclitaxel—NR1I2—digestive system—Barrett's esophagus	0.00219	0.0552	CbGeAlD
Paclitaxel—BCL2—epithelium—Barrett's esophagus	0.00171	0.0432	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—Barrett's esophagus	0.00165	0.0416	CbGeAlD
Paclitaxel—TUBB3—digestive system—Barrett's esophagus	0.00143	0.0361	CbGeAlD
Paclitaxel—MAP4—digestive system—Barrett's esophagus	0.00143	0.0361	CbGeAlD
Paclitaxel—BCL2—digestive system—Barrett's esophagus	0.0013	0.0328	CbGeAlD
Paclitaxel—MAP2—digestive system—Barrett's esophagus	0.00113	0.0284	CbGeAlD
Paclitaxel—ABCB11—digestive system—Barrett's esophagus	0.00108	0.0273	CbGeAlD
Paclitaxel—TUBB6—epithelium—Barrett's esophagus	0.00103	0.0259	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—Barrett's esophagus	0.00101	0.0255	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—Barrett's esophagus	0.001	0.0253	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—Barrett's esophagus	0.00099	0.025	CbGeAlD
Paclitaxel—TUBB4A—digestive system—Barrett's esophagus	0.000872	0.022	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—Barrett's esophagus	0.000861	0.0217	CbGeAlD
Paclitaxel—TUBB2B—digestive system—Barrett's esophagus	0.000842	0.0212	CbGeAlD
Paclitaxel—TUBB2A—digestive system—Barrett's esophagus	0.000793	0.02	CbGeAlD
Paclitaxel—TUBB6—digestive system—Barrett's esophagus	0.000782	0.0197	CbGeAlD
Paclitaxel—ABCC10—digestive system—Barrett's esophagus	0.000685	0.0173	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000682	0.0172	CbGeAlD
Paclitaxel—TUBB4B—digestive system—Barrett's esophagus	0.00068	0.0171	CbGeAlD
Paclitaxel—ABCC2—digestive system—Barrett's esophagus	0.00055	0.0139	CbGeAlD
Paclitaxel—CYP1B1—digestive system—Barrett's esophagus	0.000538	0.0136	CbGeAlD
Paclitaxel—Polyuria—Omeprazole—Barrett's esophagus	0.000469	0.00383	CcSEcCtD
Paclitaxel—Polyuria—Esomeprazole—Barrett's esophagus	0.000469	0.00383	CcSEcCtD
Paclitaxel—Swelling—Esomeprazole—Barrett's esophagus	0.000467	0.00382	CcSEcCtD
Paclitaxel—Swelling—Omeprazole—Barrett's esophagus	0.000467	0.00382	CcSEcCtD
Paclitaxel—Injury—Omeprazole—Barrett's esophagus	0.000448	0.00366	CcSEcCtD
Paclitaxel—Injury—Esomeprazole—Barrett's esophagus	0.000448	0.00366	CcSEcCtD
Paclitaxel—Hot flush—Esomeprazole—Barrett's esophagus	0.00044	0.0036	CcSEcCtD
Paclitaxel—Hot flush—Omeprazole—Barrett's esophagus	0.00044	0.0036	CcSEcCtD
Paclitaxel—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000436	0.00357	CcSEcCtD
Paclitaxel—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000436	0.00357	CcSEcCtD
Paclitaxel—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000435	0.00355	CcSEcCtD
Paclitaxel—Visual disturbance—Omeprazole—Barrett's esophagus	0.000435	0.00355	CcSEcCtD
Paclitaxel—Renal impairment—Esomeprazole—Barrett's esophagus	0.000433	0.00354	CcSEcCtD
Paclitaxel—Renal impairment—Omeprazole—Barrett's esophagus	0.000433	0.00354	CcSEcCtD
Paclitaxel—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000422	0.00345	CcSEcCtD
Paclitaxel—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000422	0.00345	CcSEcCtD
Paclitaxel—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000413	0.00338	CcSEcCtD
Paclitaxel—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000413	0.00338	CcSEcCtD
Paclitaxel—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000412	0.00337	CcSEcCtD
Paclitaxel—Pain in extremity—Omeprazole—Barrett's esophagus	0.000412	0.00337	CcSEcCtD
Paclitaxel—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000386	0.00315	CcSEcCtD
Paclitaxel—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000386	0.00315	CcSEcCtD
Paclitaxel—Dry skin—Omeprazole—Barrett's esophagus	0.000377	0.00309	CcSEcCtD
Paclitaxel—Dry skin—Esomeprazole—Barrett's esophagus	0.000377	0.00309	CcSEcCtD
Paclitaxel—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000376	0.00307	CcSEcCtD
Paclitaxel—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000376	0.00307	CcSEcCtD
Paclitaxel—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000375	0.00306	CcSEcCtD
Paclitaxel—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000375	0.00306	CcSEcCtD
Paclitaxel—Breast disorder—Omeprazole—Barrett's esophagus	0.000372	0.00304	CcSEcCtD
Paclitaxel—Breast disorder—Esomeprazole—Barrett's esophagus	0.000372	0.00304	CcSEcCtD
Paclitaxel—CYP3A5—digestive system—Barrett's esophagus	0.000372	0.00939	CbGeAlD
Paclitaxel—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
Paclitaxel—Cramp muscle—Omeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000371	0.00303	CcSEcCtD
