nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.101	0.138	CbGpPWpGaD
Fexofenadine—Fluspirilene—ADRA2A—attention deficit hyperactivity disorder	0.0358	0.203	CrCbGaD
Fexofenadine—Pimozide—DRD3—attention deficit hyperactivity disorder	0.0294	0.166	CrCbGaD
Fexofenadine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0274	0.0375	CbGpPWpGaD
Fexofenadine—Fluspirilene—SLC6A4—attention deficit hyperactivity disorder	0.0273	0.155	CrCbGaD
Fexofenadine—Fluspirilene—DRD2—attention deficit hyperactivity disorder	0.0272	0.154	CrCbGaD
Fexofenadine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0269	0.0367	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0231	0.0315	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0226	0.0309	CbGpPWpGaD
Fexofenadine—Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.021	0.119	CrCbGaD
Fexofenadine—Pimozide—DRD2—attention deficit hyperactivity disorder	0.0203	0.115	CrCbGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0179	0.0244	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0163	0.0223	CbGpPWpGaD
Fexofenadine—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.0157	0.0888	CrCbGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0157	0.0214	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0151	0.0207	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0147	0.02	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0144	0.0197	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0142	0.0195	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0139	0.0191	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0137	0.0187	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0133	0.0181	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0127	0.0174	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0123	0.0168	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0121	0.0166	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.012	0.0164	CbGpPWpGaD
Fexofenadine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0111	0.0152	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.011	0.015	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00937	0.0128	CbGpPWpGaD
Fexofenadine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00929	0.0127	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00907	0.0124	CbGpPWpGaD
Fexofenadine—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.00877	0.096	CbGeAlD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00866	0.0118	CbGpPWpGaD
Fexofenadine—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00807	0.0883	CbGeAlD
Fexofenadine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00781	0.0107	CbGpPWpGaD
