nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP17A1—uterine fibroid	0.483	0.574	CbGaD
Dexamethasone—PGR—uterine fibroid	0.358	0.426	CbGaD
Dexamethasone—CYP11A1—corpus luteum—uterine fibroid	0.00917	0.11	CbGeAlD
Dexamethasone—PGR—corpus luteum—uterine fibroid	0.00662	0.0792	CbGeAlD
Dexamethasone—CYP19A1—corpus luteum—uterine fibroid	0.00596	0.0713	CbGeAlD
Dexamethasone—ANXA1—oviduct—uterine fibroid	0.00378	0.0452	CbGeAlD
Dexamethasone—PGR—oviduct—uterine fibroid	0.00227	0.0272	CbGeAlD
Dexamethasone—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00172	0.0239	CbGpPWpGaD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00164	0.0227	CbGpPWpGaD
Dexamethasone—PGR—artery—uterine fibroid	0.00151	0.018	CbGeAlD
Dexamethasone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0015	0.0208	CbGpPWpGaD
Dexamethasone—ANXA1—nipple—uterine fibroid	0.00141	0.0169	CbGeAlD
Dexamethasone—NR0B1—Nuclear Receptors—ESR1—uterine fibroid	0.00133	0.0184	CbGpPWpGaD
Dexamethasone—NR0B1—female reproductive system—uterine fibroid	0.00129	0.0155	CbGeAlD
Dexamethasone—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00129	0.0179	CbGpPWpGaD
Dexamethasone—ANXA1—myometrium—uterine fibroid	0.00121	0.0145	CbGeAlD
Dexamethasone—NR0B1—female gonad—uterine fibroid	0.00118	0.0141	CbGeAlD
Dexamethasone—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00114	0.0159	CbGpPWpGaD
Dexamethasone—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00114	0.0159	CbGpPWpGaD
Dexamethasone—CYP3A43—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00113	0.0157	CbGpPWpGaD
Dexamethasone—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.0011	0.0153	CbGpPWpGaD
Dexamethasone—Fluticasone Propionate—PGR—uterine fibroid	0.00109	0.376	CrCbGaD
Dexamethasone—NR0B1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00105	0.0145	CbGpPWpGaD
Dexamethasone—CYP4A11—vagina—uterine fibroid	0.00101	0.012	CbGeAlD
Dexamethasone—Betamethasone—PGR—uterine fibroid	0.000997	0.345	CrCbGaD
Dexamethasone—ANXA1—uterine cervix—uterine fibroid	0.000941	0.0113	CbGeAlD
Dexamethasone—CYP3A43—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000927	0.0129	CbGpPWpGaD
Dexamethasone—PLA2G1B—female reproductive system—uterine fibroid	0.000922	0.011	CbGeAlD
Dexamethasone—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000918	0.0127	CbGpPWpGaD
Dexamethasone—ANXA1—smooth muscle tissue—uterine fibroid	0.000914	0.0109	CbGeAlD
Dexamethasone—NR3C2—nipple—uterine fibroid	0.000913	0.0109	CbGeAlD
Dexamethasone—NOS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.000908	0.0126	CbGpPWpGaD
Dexamethasone—ANXA1—decidua—uterine fibroid	0.000896	0.0107	CbGeAlD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000874	0.0121	CbGpPWpGaD
Dexamethasone—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.000868	0.0121	CbGpPWpGaD
Dexamethasone—ANXA1—urethra—uterine fibroid	0.000865	0.0103	CbGeAlD
Dexamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.000856	0.0119	CbGpPWpGaD
Dexamethasone—ANXA1—endometrium—uterine fibroid	0.000851	0.0102	CbGeAlD
Dexamethasone—PGR—nipple—uterine fibroid	0.000848	0.0102	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—uterine fibroid	0.000839	0.01	CbGeAlD
Dexamethasone—ANXA1—mammalian vulva—uterine fibroid	0.000823	0.00985	CbGeAlD
Dexamethasone—Fluoxymesterone—ESR1—uterine fibroid	0.000808	0.279	CrCbGaD
Dexamethasone—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000801	0.0111	CbGpPWpGaD
Dexamethasone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0008	0.0111	CbGpPWpGaD
Dexamethasone—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000793	0.011	CbGpPWpGaD
Dexamethasone—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00079	0.011	CbGpPWpGaD
Dexamethasone—ANXA1—cardiac atrium—uterine fibroid	0.000788	0.00943	CbGeAlD
Dexamethasone—ANXA1—uterus—uterine fibroid	0.000784	0.00938	CbGeAlD
Dexamethasone—NR3C2—myometrium—uterine fibroid	0.000783	0.00937	CbGeAlD
Dexamethasone—CYP4A11—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000782	0.0109	CbGpPWpGaD
Dexamethasone—PTGS2—artery—uterine fibroid	0.000752	0.009	CbGeAlD
Dexamethasone—CYP11A1—decidua—uterine fibroid	0.000747	0.00894	CbGeAlD
Dexamethasone—PGR—myometrium—uterine fibroid	0.000728	0.00871	CbGeAlD
Dexamethasone—ANXA1—female reproductive system—uterine fibroid	0.000705	0.00843	CbGeAlD
Dexamethasone—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.000667	0.00926	CbGpPWpGaD
Dexamethasone—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000649	0.00901	CbGpPWpGaD
Dexamethasone—CYP4A11—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000643	0.00892	CbGpPWpGaD
Dexamethasone—ANXA1—female gonad—uterine fibroid	0.000641	0.00767	CbGeAlD
Dexamethasone—ANXA1—vagina—uterine fibroid	0.000638	0.00763	CbGeAlD
Dexamethasone—CYP17A1—female reproductive system—uterine fibroid	0.000632	0.00756	CbGeAlD
Dexamethasone—PGR—Nuclear Receptors—ESR1—uterine fibroid	0.000616	0.00856	CbGpPWpGaD
Dexamethasone—NR3C2—uterine cervix—uterine fibroid	0.000609	0.00729	CbGeAlD
Dexamethasone—PGR—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.000604	0.00838	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—ESR1—uterine fibroid	0.000598	0.0083	CbGpPWpGaD
Dexamethasone—NR3C2—smooth muscle tissue—uterine fibroid	0.000592	0.00708	CbGeAlD
Dexamethasone—CYP11A1—female reproductive system—uterine fibroid	0.000588	0.00703	CbGeAlD
Dexamethasone—CYP4A11—PPARA activates gene expression—MED12—uterine fibroid	0.000583	0.00809	CbGpPWpGaD
Dexamethasone—CYP17A1—female gonad—uterine fibroid	0.000575	0.00688	CbGeAlD
Dexamethasone—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.000571	0.00792	CbGpPWpGaD
Dexamethasone—PGR—uterine cervix—uterine fibroid	0.000566	0.00678	CbGeAlD
Dexamethasone—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000565	0.00785	CbGpPWpGaD
Dexamethasone—NR3C2—urethra—uterine fibroid	0.00056	0.0067	CbGeAlD
Dexamethasone—NR3C2—endometrium—uterine fibroid	0.000551	0.00659	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—uterine fibroid	0.00055	0.00659	CbGeAlD
Dexamethasone—PGR—decidua—uterine fibroid	0.00054	0.00646	CbGeAlD
Dexamethasone—CYP11A1—female gonad—uterine fibroid	0.000535	0.0064	CbGeAlD
Dexamethasone—NR3C2—mammalian vulva—uterine fibroid	0.000533	0.00638	CbGeAlD
Dexamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00053	0.00736	CbGpPWpGaD
Dexamethasone—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000527	0.00732	CbGpPWpGaD
Dexamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000523	0.00727	CbGpPWpGaD
Dexamethasone—PGR—endometrium—uterine fibroid	0.000512	0.00613	CbGeAlD
Dexamethasone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000511	0.00709	CbGpPWpGaD
Dexamethasone—NR3C2—cardiac atrium—uterine fibroid	0.00051	0.00611	CbGeAlD
Dexamethasone—NR3C2—uterus—uterine fibroid	0.000508	0.00608	CbGeAlD
Dexamethasone—CYP1A1—nipple—uterine fibroid	0.000505	0.00604	CbGeAlD
Dexamethasone—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000504	0.007	CbGpPWpGaD
Dexamethasone—CYP3A43—Biological oxidations—CYP17A1—uterine fibroid	0.000492	0.00684	CbGpPWpGaD
Dexamethasone—NR3C1—nipple—uterine fibroid	0.00049	0.00586	CbGeAlD
Dexamethasone—PGR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000487	0.00676	CbGpPWpGaD
Dexamethasone—CYP3A43—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000486	0.00674	CbGpPWpGaD
Dexamethasone—PGR—uterus—uterine fibroid	0.000472	0.00565	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—uterine fibroid	0.000463	0.00554	CbGeAlD
Dexamethasone—CYP19A1—endometrium—uterine fibroid	0.000461	0.00552	CbGeAlD
Dexamethasone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000461	0.00639	CbGpPWpGaD
Dexamethasone—NR3C2—female reproductive system—uterine fibroid	0.000457	0.00546	CbGeAlD
Dexamethasone—ABCG2—myometrium—uterine fibroid	0.000456	0.00545	CbGeAlD
Dexamethasone—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000455	0.00631	CbGpPWpGaD
Dexamethasone—CYP1B1—decidua—uterine fibroid	0.000454	0.00543	CbGeAlD
Dexamethasone—CYP2A6—vagina—uterine fibroid	0.00044	0.00527	CbGeAlD
Dexamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00043	0.00597	CbGpPWpGaD
Dexamethasone—CYP19A1—uterus—uterine fibroid	0.000425	0.00508	CbGeAlD
Dexamethasone—PGR—female reproductive system—uterine fibroid	0.000424	0.00508	CbGeAlD
Dexamethasone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000422	0.00586	CbGpPWpGaD
Dexamethasone—NR3C1—myometrium—uterine fibroid	0.00042	0.00502	CbGeAlD
Dexamethasone—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000417	0.00578	CbGpPWpGaD
Dexamethasone—NR3C2—female gonad—uterine fibroid	0.000415	0.00497	CbGeAlD
Dexamethasone—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000414	0.00575	CbGpPWpGaD
Dexamethasone—NR3C2—vagina—uterine fibroid	0.000413	0.00494	CbGeAlD
Dexamethasone—NR0B1—Generic Transcription Pathway—MED12—uterine fibroid	0.000409	0.00568	CbGpPWpGaD
Dexamethasone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000406	0.00564	CbGpPWpGaD
Dexamethasone—CYP1B1—uterus—uterine fibroid	0.000397	0.00475	CbGeAlD
Dexamethasone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.000393	0.00546	CbGpPWpGaD
Dexamethasone—PGR—female gonad—uterine fibroid	0.000386	0.00462	CbGeAlD
Dexamethasone—PGR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000385	0.00534	CbGpPWpGaD
