nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT2B7—Epirubicin—testicular cancer	0.149	0.208	CbGbCtD
Flurbiprofen—PTGS1—Ifosfamide—testicular cancer	0.107	0.149	CbGbCtD
Flurbiprofen—UGT1A1—Etoposide—testicular cancer	0.101	0.14	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—testicular cancer	0.068	0.0949	CbGbCtD
Flurbiprofen—PTGS2—Cisplatin—testicular cancer	0.0616	0.0859	CbGbCtD
Flurbiprofen—PTGS2—Etoposide—testicular cancer	0.0605	0.0844	CbGbCtD
Flurbiprofen—PTGS1—Etoposide—testicular cancer	0.0511	0.0713	CbGbCtD
Flurbiprofen—CYP2C9—Ifosfamide—testicular cancer	0.043	0.06	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—testicular cancer	0.0296	0.0413	CbGbCtD
Flurbiprofen—ALB—Methotrexate—testicular cancer	0.0252	0.0352	CbGbCtD
Flurbiprofen—CYP2C9—Cisplatin—testicular cancer	0.0209	0.0292	CbGbCtD
Flurbiprofen—Hyperglycaemia—Epirubicin—testicular cancer	0.000183	0.000648	CcSEcCtD
Flurbiprofen—Somnolence—Etoposide—testicular cancer	0.000183	0.000648	CcSEcCtD
Flurbiprofen—Angina pectoris—Doxorubicin—testicular cancer	0.000183	0.000647	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—testicular cancer	0.000183	0.000645	CcSEcCtD
Flurbiprofen—Pneumonia—Epirubicin—testicular cancer	0.000182	0.000644	CcSEcCtD
Flurbiprofen—Nausea—Bleomycin—testicular cancer	0.000181	0.000641	CcSEcCtD
Flurbiprofen—Drowsiness—Epirubicin—testicular cancer	0.000181	0.00064	CcSEcCtD
Flurbiprofen—Vomiting—Dactinomycin—testicular cancer	0.000181	0.00064	CcSEcCtD
Flurbiprofen—Bronchitis—Doxorubicin—testicular cancer	0.000181	0.000639	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—testicular cancer	0.000181	0.000639	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00018	0.000635	CcSEcCtD
Flurbiprofen—Rash—Dactinomycin—testicular cancer	0.00018	0.000635	CcSEcCtD
Flurbiprofen—Decreased appetite—Etoposide—testicular cancer	0.000179	0.000633	CcSEcCtD
Flurbiprofen—Diarrhoea—Ifosfamide—testicular cancer	0.000179	0.000631	CcSEcCtD
Flurbiprofen—Pancytopenia—Doxorubicin—testicular cancer	0.000179	0.000631	CcSEcCtD
Flurbiprofen—Renal failure—Epirubicin—testicular cancer	0.000178	0.000629	CcSEcCtD
Flurbiprofen—Body temperature increased—Cisplatin—testicular cancer	0.000178	0.000629	CcSEcCtD
Flurbiprofen—Jaundice—Epirubicin—testicular cancer	0.000177	0.000624	CcSEcCtD
Flurbiprofen—Stomatitis—Epirubicin—testicular cancer	0.000177	0.000624	CcSEcCtD
Flurbiprofen—Pain—Etoposide—testicular cancer	0.000176	0.000623	CcSEcCtD
Flurbiprofen—Constipation—Etoposide—testicular cancer	0.000176	0.000623	CcSEcCtD
Flurbiprofen—Conjunctivitis—Epirubicin—testicular cancer	0.000176	0.000622	CcSEcCtD
Flurbiprofen—Urinary tract infection—Epirubicin—testicular cancer	0.000176	0.000622	CcSEcCtD
Flurbiprofen—Dysuria—Doxorubicin—testicular cancer	0.000176	0.000621	CcSEcCtD
Flurbiprofen—Neutropenia—Doxorubicin—testicular cancer	0.000176	0.000621	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—testicular cancer	0.000175	0.000617	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—testicular cancer	0.000174	0.000614	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—testicular cancer	0.000174	0.000614	CcSEcCtD
Flurbiprofen—Sweating—Epirubicin—testicular cancer	0.000174	0.000614	CcSEcCtD
Flurbiprofen—Haematuria—Epirubicin—testicular cancer	0.000173	0.000611	CcSEcCtD
Flurbiprofen—Dizziness—Ifosfamide—testicular cancer	0.000173	0.00061	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—testicular cancer	0.000173	0.00061	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000172	0.000607	CcSEcCtD
Flurbiprofen—Epistaxis—Epirubicin—testicular cancer	0.000171	0.000604	CcSEcCtD
Flurbiprofen—Sinusitis—Epirubicin—testicular cancer	0.00017	0.000601	CcSEcCtD
Flurbiprofen—Feeling abnormal—Etoposide—testicular cancer	0.00017	0.0006	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Doxorubicin—testicular cancer	0.00017	0.000599	CcSEcCtD
Flurbiprofen—Nausea—Dactinomycin—testicular cancer	0.000169	0.000598	CcSEcCtD
Flurbiprofen—Agranulocytosis—Epirubicin—testicular cancer	0.000169	0.000598	CcSEcCtD
Flurbiprofen—Pneumonia—Doxorubicin—testicular cancer	0.000169	0.000596	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Etoposide—testicular cancer	0.000169	0.000596	CcSEcCtD
Flurbiprofen—Drowsiness—Doxorubicin—testicular cancer	0.000168	0.000593	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—testicular cancer	0.000168	0.000592	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000166	0.000587	CcSEcCtD
Flurbiprofen—Vomiting—Ifosfamide—testicular cancer	0.000166	0.000587	CcSEcCtD
Flurbiprofen—Hypersensitivity—Cisplatin—testicular cancer	0.000166	0.000586	CcSEcCtD
Flurbiprofen—Renal failure—Doxorubicin—testicular cancer	0.000165	0.000582	CcSEcCtD
Flurbiprofen—Rash—Ifosfamide—testicular cancer	0.000165	0.000582	CcSEcCtD
Flurbiprofen—Dermatitis—Ifosfamide—testicular cancer	0.000164	0.000581	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—testicular cancer	0.000164	0.000581	CcSEcCtD
Flurbiprofen—Urticaria—Etoposide—testicular cancer	0.000164	0.000579	CcSEcCtD
Flurbiprofen—Haemoglobin—Epirubicin—testicular cancer	0.000164	0.000578	CcSEcCtD
Flurbiprofen—Stomatitis—Doxorubicin—testicular cancer	0.000163	0.000578	CcSEcCtD
Flurbiprofen—Jaundice—Doxorubicin—testicular cancer	0.000163	0.000578	CcSEcCtD
Flurbiprofen—Rhinitis—Epirubicin—testicular cancer	0.000163	0.000576	CcSEcCtD
