nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6B—lymphoid tissue—jejunal cancer	0.0526	0.0526	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—jejunal cancer	0.0436	0.0436	CbGeAlD
Dipyridamole—PDE11A—endocrine gland—jejunal cancer	0.0399	0.0399	CbGeAlD
Dipyridamole—PDE6H—endocrine gland—jejunal cancer	0.0399	0.0399	CbGeAlD
Dipyridamole—PDE7A—endocrine gland—jejunal cancer	0.0356	0.0356	CbGeAlD
Dipyridamole—PDE1C—lymph node—jejunal cancer	0.0346	0.0346	CbGeAlD
Dipyridamole—PDE3B—pancreas—jejunal cancer	0.0343	0.0343	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—jejunal cancer	0.0341	0.0341	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—jejunal cancer	0.033	0.033	CbGeAlD
Dipyridamole—PDE8A—pancreas—jejunal cancer	0.0316	0.0316	CbGeAlD
Dipyridamole—PRUNE—lymph node—jejunal cancer	0.0312	0.0312	CbGeAlD
Dipyridamole—PDE6D—lymph node—jejunal cancer	0.0302	0.0302	CbGeAlD
Dipyridamole—PDE6G—lymph node—jejunal cancer	0.0266	0.0266	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—jejunal cancer	0.0248	0.0248	CbGeAlD
Dipyridamole—PDE3B—endocrine gland—jejunal cancer	0.0242	0.0242	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—jejunal cancer	0.0233	0.0233	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—jejunal cancer	0.0226	0.0226	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—jejunal cancer	0.0224	0.0224	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Dipyridamole—PDE7B—lymph node—jejunal cancer	0.0215	0.0215	CbGeAlD
Dipyridamole—ADA—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Dipyridamole—SLC29A1—pancreas—jejunal cancer	0.0181	0.0181	CbGeAlD
Dipyridamole—PDE2A—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE10A—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE1B—lymph node—jejunal cancer	0.0178	0.0178	CbGeAlD
Dipyridamole—PDE8B—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Dipyridamole—PDE3B—lymph node—jejunal cancer	0.0167	0.0167	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Dipyridamole—PDE8A—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
Dipyridamole—PDE5A—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Dipyridamole—PDE1A—lymph node—jejunal cancer	0.0149	0.0149	CbGeAlD
Dipyridamole—PDE3A—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Dipyridamole—ABCC4—pancreas—jejunal cancer	0.0136	0.0136	CbGeAlD
Dipyridamole—SLC29A1—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Dipyridamole—ADA—lymph node—jejunal cancer	0.0127	0.0127	CbGeAlD
Dipyridamole—PDE4A—lymph node—jejunal cancer	0.0123	0.0123	CbGeAlD
Dipyridamole—PDE5A—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Dipyridamole—PDE3A—lymph node—jejunal cancer	0.0102	0.0102	CbGeAlD
Dipyridamole—ABCC4—endocrine gland—jejunal cancer	0.00962	0.00962	CbGeAlD
Dipyridamole—ABCC5—lymph node—jejunal cancer	0.0096	0.0096	CbGeAlD
Dipyridamole—SLC29A1—lymph node—jejunal cancer	0.00881	0.00881	CbGeAlD
Dipyridamole—ABCC4—lymph node—jejunal cancer	0.00665	0.00665	CbGeAlD
Dipyridamole—ABCB1—pancreas—jejunal cancer	0.00475	0.00475	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—jejunal cancer	0.0041	0.0041	CbGeAlD
Dipyridamole—ABCB1—endocrine gland—jejunal cancer	0.00335	0.00335	CbGeAlD
Dipyridamole—ABCB1—lymph node—jejunal cancer	0.00232	0.00232	CbGeAlD
