nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Thiamylal—KCNJ8—coronary artery disease	0.00579	0.782	CrCbGaD
Amobarbital—Anxiety—Perindopril—coronary artery disease	0.00133	0.00199	CcSEcCtD
Amobarbital—Feeling abnormal—Eplerenone—coronary artery disease	0.00133	0.00199	CcSEcCtD
Amobarbital—Confusional state—Captopril—coronary artery disease	0.00133	0.00199	CcSEcCtD
Amobarbital—Body temperature increased—Lovastatin—coronary artery disease	0.00133	0.00199	CcSEcCtD
Amobarbital—Somnolence—Valsartan—coronary artery disease	0.00132	0.00198	CcSEcCtD
Amobarbital—Syncope—Losartan—coronary artery disease	0.00132	0.00198	CcSEcCtD
Amobarbital—Dizziness—Rosuvastatin—coronary artery disease	0.00131	0.00196	CcSEcCtD
Amobarbital—Nausea—Ticagrelor—coronary artery disease	0.00131	0.00196	CcSEcCtD
Amobarbital—Hallucination—Lisinopril—coronary artery disease	0.00131	0.00196	CcSEcCtD
Amobarbital—Body temperature increased—Ezetimibe—coronary artery disease	0.0013	0.00195	CcSEcCtD
Amobarbital—Shock—Captopril—coronary artery disease	0.0013	0.00194	CcSEcCtD
Amobarbital—Feeling abnormal—Simvastatin—coronary artery disease	0.00129	0.00194	CcSEcCtD
Amobarbital—Loss of consciousness—Losartan—coronary artery disease	0.00129	0.00194	CcSEcCtD
Amobarbital—Confusional state—Perindopril—coronary artery disease	0.00129	0.00193	CcSEcCtD
Amobarbital—Hypotension—Trandolapril—coronary artery disease	0.00129	0.00193	CcSEcCtD
Amobarbital—Hypotension—Enalapril—coronary artery disease	0.00128	0.00192	CcSEcCtD
Amobarbital—Somnolence—Niacin—coronary artery disease	0.00128	0.00192	CcSEcCtD
Amobarbital—Body temperature increased—Eplerenone—coronary artery disease	0.00127	0.00191	CcSEcCtD
Amobarbital—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00127	0.00191	CcSEcCtD
Amobarbital—Constipation—Valsartan—coronary artery disease	0.00127	0.0019	CcSEcCtD
Amobarbital—Hypersensitivity—Fenofibrate—coronary artery disease	0.00127	0.0019	CcSEcCtD
Amobarbital—Hypotension—Telmisartan—coronary artery disease	0.00127	0.0019	CcSEcCtD
Amobarbital—Constipation—Olmesartan—coronary artery disease	0.00126	0.00189	CcSEcCtD
Amobarbital—Shock—Perindopril—coronary artery disease	0.00126	0.00189	CcSEcCtD
Amobarbital—Confusional state—Furosemide—coronary artery disease	0.00125	0.00188	CcSEcCtD
Amobarbital—Rash—Rosuvastatin—coronary artery disease	0.00125	0.00187	CcSEcCtD
Amobarbital—Dermatitis—Rosuvastatin—coronary artery disease	0.00125	0.00187	CcSEcCtD
Amobarbital—Anxiety—Losartan—coronary artery disease	0.00125	0.00187	CcSEcCtD
Amobarbital—Hypersensitivity—Clopidogrel—coronary artery disease	0.00124	0.00187	CcSEcCtD
Amobarbital—Body temperature increased—Simvastatin—coronary artery disease	0.00124	0.00186	CcSEcCtD
Amobarbital—Headache—Rosuvastatin—coronary artery disease	0.00124	0.00186	CcSEcCtD
Amobarbital—Hypersensitivity—Lovastatin—coronary artery disease	0.00124	0.00185	CcSEcCtD
Amobarbital—Tension—Ramipril—coronary artery disease	0.00124	0.00185	CcSEcCtD
Amobarbital—Hypotension—Captopril—coronary artery disease	0.00123	0.00185	CcSEcCtD
Amobarbital—Somnolence—Trandolapril—coronary artery disease	0.00123	0.00184	CcSEcCtD
Amobarbital—Nervousness—Ramipril—coronary artery disease	0.00122	0.00183	CcSEcCtD
Amobarbital—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00122	0.00183	CcSEcCtD
Amobarbital—Shock—Furosemide—coronary artery disease	0.00122	0.00183	CcSEcCtD
Amobarbital—Somnolence—Enalapril—coronary artery disease	0.00122	0.00183	CcSEcCtD
Amobarbital—Feeling abnormal—Olmesartan—coronary artery disease	0.00122	0.00182	CcSEcCtD
Amobarbital—Constipation—Pravastatin—coronary artery disease	0.00121	0.00182	CcSEcCtD
Amobarbital—Rash—Acetylsalicylic acid—coronary artery disease	0.00121	0.00182	CcSEcCtD
Amobarbital—Hypersensitivity—Ezetimibe—coronary artery disease	0.00121	0.00182	CcSEcCtD
Amobarbital—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00121	0.00182	CcSEcCtD
Amobarbital—Confusional state—Losartan—coronary artery disease	0.00121	0.00181	CcSEcCtD
Amobarbital—Tension—Timolol—coronary artery disease	0.00121	0.00181	CcSEcCtD
Amobarbital—Somnolence—Telmisartan—coronary artery disease	0.0012	0.00181	CcSEcCtD
Amobarbital—Nervousness—Timolol—coronary artery disease	0.0012	0.00179	CcSEcCtD
Amobarbital—Hypotension—Perindopril—coronary artery disease	0.00119	0.00179	CcSEcCtD
Amobarbital—Shock—Losartan—coronary artery disease	0.00118	0.00177	CcSEcCtD
Amobarbital—Constipation—Trandolapril—coronary artery disease	0.00118	0.00177	CcSEcCtD
Amobarbital—Nausea—Rosuvastatin—coronary artery disease	0.00118	0.00176	CcSEcCtD
Amobarbital—Constipation—Enalapril—coronary artery disease	0.00117	0.00176	CcSEcCtD
Amobarbital—Somnolence—Captopril—coronary artery disease	0.00117	0.00176	CcSEcCtD
Amobarbital—Feeling abnormal—Pravastatin—coronary artery disease	0.00117	0.00175	CcSEcCtD
Amobarbital—Body temperature increased—Olmesartan—coronary artery disease	0.00117	0.00175	CcSEcCtD
Amobarbital—Hypotension—Furosemide—coronary artery disease	0.00116	0.00174	CcSEcCtD
Amobarbital—Constipation—Telmisartan—coronary artery disease	0.00116	0.00174	CcSEcCtD
Amobarbital—Agitation—Ramipril—coronary artery disease	0.00116	0.00174	CcSEcCtD
Amobarbital—Hypersensitivity—Simvastatin—coronary artery disease	0.00116	0.00173	CcSEcCtD
Amobarbital—Angioedema—Ramipril—coronary artery disease	0.00115	0.00173	CcSEcCtD
Amobarbital—Nausea—Acetylsalicylic acid—coronary artery disease	0.00114	0.00171	CcSEcCtD
Amobarbital—Body temperature increased—Niacin—coronary artery disease	0.00114	0.00171	CcSEcCtD
Amobarbital—Dizziness—Fenofibrate—coronary artery disease	0.00114	0.0017	CcSEcCtD
Amobarbital—Somnolence—Perindopril—coronary artery disease	0.00114	0.0017	CcSEcCtD
Amobarbital—Feeling abnormal—Trandolapril—coronary artery disease	0.00114	0.0017	CcSEcCtD
Amobarbital—Feeling abnormal—Enalapril—coronary artery disease	0.00113	0.0017	CcSEcCtD
Amobarbital—Syncope—Ramipril—coronary artery disease	0.00113	0.00169	CcSEcCtD
Amobarbital—Constipation—Captopril—coronary artery disease	0.00113	0.00169	CcSEcCtD
Amobarbital—Angioedema—Timolol—coronary artery disease	0.00113	0.00169	CcSEcCtD
Amobarbital—Body temperature increased—Pravastatin—coronary artery disease	0.00112	0.00168	CcSEcCtD
Amobarbital—Tension—Lisinopril—coronary artery disease	0.00112	0.00168	CcSEcCtD
Amobarbital—Hypotension—Losartan—coronary artery disease	0.00112	0.00168	CcSEcCtD
Amobarbital—Dizziness—Clopidogrel—coronary artery disease	0.00112	0.00168	CcSEcCtD
Amobarbital—Feeling abnormal—Telmisartan—coronary artery disease	0.00112	0.00167	CcSEcCtD
Amobarbital—Dizziness—Lovastatin—coronary artery disease	0.00111	0.00166	CcSEcCtD
Amobarbital—Nervousness—Lisinopril—coronary artery disease	0.00111	0.00166	CcSEcCtD
Amobarbital—Loss of consciousness—Ramipril—coronary artery disease	0.00111	0.00166	CcSEcCtD
Amobarbital—Somnolence—Furosemide—coronary artery disease	0.0011	0.00166	CcSEcCtD
