nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—uterine cervix—cervical cancer	0.0829	0.0829	CbGeAlD
Dexbrompheniramine—KCNH2—renal system—cervical cancer	0.0775	0.0775	CbGeAlD
Dexbrompheniramine—KCNH2—endometrium—cervical cancer	0.075	0.075	CbGeAlD
Dexbrompheniramine—KCNH2—uterus—cervical cancer	0.0691	0.0691	CbGeAlD
Dexbrompheniramine—HRH1—epithelium—cervical cancer	0.067	0.067	CbGeAlD
Dexbrompheniramine—HRH1—uterine cervix—cervical cancer	0.0664	0.0664	CbGeAlD
Dexbrompheniramine—HRH1—decidua—cervical cancer	0.0633	0.0633	CbGeAlD
Dexbrompheniramine—KCNH2—female reproductive system—cervical cancer	0.0621	0.0621	CbGeAlD
Dexbrompheniramine—HRH1—endometrium—cervical cancer	0.0601	0.0601	CbGeAlD
Dexbrompheniramine—HRH1—mammalian vulva—cervical cancer	0.0581	0.0581	CbGeAlD
Dexbrompheniramine—KCNH2—female gonad—cervical cancer	0.0565	0.0565	CbGeAlD
Dexbrompheniramine—KCNH2—vagina—cervical cancer	0.0562	0.0562	CbGeAlD
Dexbrompheniramine—HRH1—female reproductive system—cervical cancer	0.0498	0.0498	CbGeAlD
Dexbrompheniramine—HRH1—female gonad—cervical cancer	0.0453	0.0453	CbGeAlD
Dexbrompheniramine—HRH1—vagina—cervical cancer	0.045	0.045	CbGeAlD
Dexbrompheniramine—KCNH2—lymph node—cervical cancer	0.0363	0.0363	CbGeAlD
Dexbrompheniramine—HRH1—lymph node—cervical cancer	0.0291	0.0291	CbGeAlD
