nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Prednisolone—psoriatic arthritis	0.268	0.629	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—psoriatic arthritis	0.158	0.371	CbGbCtD
Ezogabine—Psychiatric symptom—Prednisone—psoriatic arthritis	0.036	0.0626	CcSEcCtD
Ezogabine—Dysphagia—Auranofin—psoriatic arthritis	0.0112	0.0195	CcSEcCtD
Ezogabine—Neutropenia—Auranofin—psoriatic arthritis	0.0105	0.0183	CcSEcCtD
Ezogabine—Haematuria—Auranofin—psoriatic arthritis	0.00954	0.0166	CcSEcCtD
Ezogabine—Visual impairment—Auranofin—psoriatic arthritis	0.00866	0.0151	CcSEcCtD
Ezogabine—Eye disorder—Auranofin—psoriatic arthritis	0.0084	0.0146	CcSEcCtD
Ezogabine—Alopecia—Auranofin—psoriatic arthritis	0.00794	0.0138	CcSEcCtD
Ezogabine—Raised liver function tests—Methotrexate—psoriatic arthritis	0.0075	0.0131	CcSEcCtD
Ezogabine—Leukopenia—Auranofin—psoriatic arthritis	0.007	0.0122	CcSEcCtD
Ezogabine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00625	0.0109	CcSEcCtD
Ezogabine—Dyspepsia—Auranofin—psoriatic arthritis	0.00562	0.00978	CcSEcCtD
Ezogabine—Constipation—Auranofin—psoriatic arthritis	0.00546	0.0095	CcSEcCtD
Ezogabine—Encephalopathy—Methotrexate—psoriatic arthritis	0.0054	0.0094	CcSEcCtD
Ezogabine—Aphasia—Methotrexate—psoriatic arthritis	0.00534	0.0093	CcSEcCtD
Ezogabine—Memory impairment—Prednisone—psoriatic arthritis	0.00528	0.0092	CcSEcCtD
Ezogabine—Euphoric mood—Prednisolone—psoriatic arthritis	0.0049	0.00853	CcSEcCtD
Ezogabine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00451	0.00785	CcSEcCtD
Ezogabine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0045	0.00783	CcSEcCtD
Ezogabine—Increased appetite—Prednisolone—psoriatic arthritis	0.00441	0.00767	CcSEcCtD
Ezogabine—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00414	0.00721	CcSEcCtD
