nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—smooth muscle tissue—appendix cancer	0.0855	0.0855	CbGeAlD
Spermine—SMOX—female gonad—appendix cancer	0.06	0.06	CbGeAlD
Spermine—ODC1—epithelium—appendix cancer	0.0575	0.0575	CbGeAlD
Spermine—SAT1—epithelium—appendix cancer	0.0572	0.0572	CbGeAlD
Spermine—ODC1—smooth muscle tissue—appendix cancer	0.0554	0.0554	CbGeAlD
Spermine—SAT1—smooth muscle tissue—appendix cancer	0.0551	0.0551	CbGeAlD
Spermine—SMS—female gonad—appendix cancer	0.0532	0.0532	CbGeAlD
Spermine—SMS—endocrine gland—appendix cancer	0.0495	0.0495	CbGeAlD
Spermine—SAT2—female gonad—appendix cancer	0.0423	0.0423	CbGeAlD
Spermine—CA5A—endocrine gland—appendix cancer	0.0415	0.0415	CbGeAlD
Spermine—SAT2—endocrine gland—appendix cancer	0.0393	0.0393	CbGeAlD
Spermine—ODC1—female gonad—appendix cancer	0.0389	0.0389	CbGeAlD
Spermine—SAT1—female gonad—appendix cancer	0.0386	0.0386	CbGeAlD
Spermine—SMOX—lymph node—appendix cancer	0.0385	0.0385	CbGeAlD
Spermine—ODC1—endocrine gland—appendix cancer	0.0361	0.0361	CbGeAlD
Spermine—SAT1—endocrine gland—appendix cancer	0.0359	0.0359	CbGeAlD
Spermine—SMS—lymph node—appendix cancer	0.0342	0.0342	CbGeAlD
Spermine—SAT2—lymph node—appendix cancer	0.0272	0.0272	CbGeAlD
Spermine—ODC1—lymph node—appendix cancer	0.025	0.025	CbGeAlD
Spermine—SAT1—lymph node—appendix cancer	0.0248	0.0248	CbGeAlD
Spermine—XDH—endocrine gland—appendix cancer	0.0236	0.0236	CbGeAlD
Spermine—CA5B—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Spermine—SLC22A1—endocrine gland—appendix cancer	0.0131	0.0131	CbGeAlD
Spermine—CA4—female gonad—appendix cancer	0.012	0.012	CbGeAlD
Spermine—CA5B—lymph node—appendix cancer	0.0111	0.0111	CbGeAlD
Spermine—CA4—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Spermine—SLC22A4—lymph node—appendix cancer	0.00947	0.00947	CbGeAlD
Spermine—CA4—lymph node—appendix cancer	0.00769	0.00769	CbGeAlD
