nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—tracheal cancer	0.328	0.363	CtDrD
Cisplatin—bone cancer—tracheal cancer	0.235	0.261	CtDrD
Cisplatin—peripheral nervous system neoplasm—tracheal cancer	0.172	0.191	CtDrD
Cisplatin—lung cancer—tracheal cancer	0.168	0.186	CtDrD
Cisplatin—XDH—Purine catabolism—NT5C1B—tracheal cancer	0.0272	0.559	CbGpPWpGaD
Cisplatin—XDH—Purine metabolism—NT5C1B—tracheal cancer	0.0105	0.215	CbGpPWpGaD
Cisplatin—XDH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.00525	0.108	CbGpPWpGaD
Cisplatin—PTGS2—periosteum—tracheal cancer	0.00278	0.057	CbGeAlD
Cisplatin—SLC31A2—bronchus—tracheal cancer	0.00211	0.0433	CbGeAlD
Cisplatin—ATP7B—trachea—tracheal cancer	0.00208	0.0426	CbGeAlD
Cisplatin—PTGS2—cartilage tissue—tracheal cancer	0.00195	0.0399	CbGeAlD
Cisplatin—SLC31A2—trachea—tracheal cancer	0.0019	0.0389	CbGeAlD
Cisplatin—ATP7A—epithelium—tracheal cancer	0.00189	0.0388	CbGeAlD
Cisplatin—ATP7A—bronchus—tracheal cancer	0.00186	0.0382	CbGeAlD
Cisplatin—MT1A—thyroid gland—tracheal cancer	0.00183	0.0376	CbGeAlD
Cisplatin—ATP7A—trachea—tracheal cancer	0.00167	0.0343	CbGeAlD
Cisplatin—SOD1—bronchus—tracheal cancer	0.00163	0.0334	CbGeAlD
Cisplatin—SLC31A1—bronchus—tracheal cancer	0.00159	0.0326	CbGeAlD
Cisplatin—SLC31A2—thyroid gland—tracheal cancer	0.0015	0.0308	CbGeAlD
Cisplatin—GSTT1—thyroid gland—tracheal cancer	0.0015	0.0307	CbGeAlD
Cisplatin—SOD1—trachea—tracheal cancer	0.00146	0.03	CbGeAlD
Cisplatin—SLC31A1—trachea—tracheal cancer	0.00143	0.0292	CbGeAlD
Cisplatin—ATP7A—thyroid gland—tracheal cancer	0.00132	0.0271	CbGeAlD
Cisplatin—ABCC6—thyroid gland—tracheal cancer	0.00121	0.0249	CbGeAlD
