nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—penis—anemia	0.0212	0.0645	CbGeAlD
Ergocalciferol—CYP2R1—endocrine gland—anemia	0.0206	0.0626	CbGeAlD
Ergocalciferol—CYP2R1—liver—anemia	0.0186	0.0564	CbGeAlD
Ergocalciferol—CYP27B1—nephron tubule—anemia	0.0163	0.0496	CbGeAlD
Ergocalciferol—CYP27B1—kidney—anemia	0.0144	0.0436	CbGeAlD
Ergocalciferol—CYP27B1—cortex of kidney—anemia	0.014	0.0424	CbGeAlD
Ergocalciferol—CYP24A1—hematopoietic system—anemia	0.0121	0.0369	CbGeAlD
Ergocalciferol—CYP24A1—nephron tubule—anemia	0.0113	0.0344	CbGeAlD
Ergocalciferol—CYP27B1—endocrine gland—anemia	0.0101	0.0306	CbGeAlD
Ergocalciferol—CYP24A1—kidney—anemia	0.00995	0.0302	CbGeAlD
Ergocalciferol—CYP24A1—cortex of kidney—anemia	0.00969	0.0294	CbGeAlD
Ergocalciferol—CYP27A1—hematopoietic system—anemia	0.00926	0.0281	CbGeAlD
Ergocalciferol—CYP27A1—nephron tubule—anemia	0.00864	0.0262	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—anemia	0.00844	0.0256	CbGeAlD
Ergocalciferol—CYP3A4—urine—anemia	0.00774	0.0235	CbGeAlD
Ergocalciferol—CYP27A1—kidney—anemia	0.00759	0.023	CbGeAlD
Ergocalciferol—CYP27A1—cortex of kidney—anemia	0.00739	0.0224	CbGeAlD
Ergocalciferol—CYP24A1—endocrine gland—anemia	0.00697	0.0212	CbGeAlD
Ergocalciferol—VDR—hematopoietic system—anemia	0.00668	0.0203	CbGeAlD
Ergocalciferol—CYP27A1—lymphoid tissue—anemia	0.00652	0.0198	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—anemia	0.00644	0.0196	CbGeAlD
Ergocalciferol—VDR—nephron tubule—anemia	0.00623	0.0189	CbGeAlD
Ergocalciferol—CYP27A1—blood—anemia	0.00613	0.0186	CbGeAlD
Ergocalciferol—VDR—kidney—anemia	0.00548	0.0166	CbGeAlD
Ergocalciferol—VDR—cortex of kidney—anemia	0.00533	0.0162	CbGeAlD
Ergocalciferol—CYP27A1—endocrine gland—anemia	0.00532	0.0162	CbGeAlD
Ergocalciferol—CYP27A1—liver—anemia	0.0048	0.0146	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—anemia	0.0047	0.0143	CbGeAlD
Ergocalciferol—VDR—digestive system—anemia	0.00465	0.0141	CbGeAlD
Ergocalciferol—VDR—blood—anemia	0.00443	0.0134	CbGeAlD
Ergocalciferol—VDR—bone marrow—anemia	0.00428	0.013	CbGeAlD
Ergocalciferol—AR—hematopoietic system—anemia	0.00408	0.0124	CbGeAlD
Ergocalciferol—CYP3A4—blood plasma—anemia	0.00404	0.0123	CbGeAlD
Ergocalciferol—VDR—endocrine gland—anemia	0.00384	0.0117	CbGeAlD
Ergocalciferol—AR—kidney—anemia	0.00334	0.0102	CbGeAlD
Ergocalciferol—AR—cortex of kidney—anemia	0.00326	0.00989	CbGeAlD
Ergocalciferol—AR—gonad—anemia	0.0031	0.00942	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—anemia	0.00287	0.00872	CbGeAlD
Ergocalciferol—AR—digestive system—anemia	0.00284	0.00861	CbGeAlD
Ergocalciferol—AR—blood—anemia	0.0027	0.0082	CbGeAlD
Ergocalciferol—AR—endocrine gland—anemia	0.00234	0.00712	CbGeAlD
Ergocalciferol—CYP3A4—hematopoietic system—anemia	0.00223	0.00678	CbGeAlD
Ergocalciferol—AR—liver—anemia	0.00211	0.00642	CbGeAlD
