nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Olopatadine—S100A1—ocular cancer	0.106	1	CrCbGaD
Amitriptyline—CHRM4—Signaling by GPCR—AKT1—ocular cancer	0.000103	0.000115	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—AKT1—ocular cancer	0.000102	0.000114	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	0.000102	0.000114	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CDKN1A—ocular cancer	0.000101	0.000113	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—EP300—ocular cancer	0.000101	0.000113	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TP53—ocular cancer	9.95e-05	0.000111	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CCND1—ocular cancer	9.94e-05	0.000111	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—HRAS—ocular cancer	9.89e-05	0.000111	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—AKT1—ocular cancer	9.87e-05	0.000111	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—AKT1—ocular cancer	9.86e-05	0.00011	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MDM2—ocular cancer	9.85e-05	0.00011	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CCND1—ocular cancer	9.84e-05	0.00011	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CCND1—ocular cancer	9.84e-05	0.00011	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MDM2—ocular cancer	9.8e-05	0.00011	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—EP300—ocular cancer	9.64e-05	0.000108	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CDKN1A—ocular cancer	9.61e-05	0.000108	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CDKN1A—ocular cancer	9.52e-05	0.000107	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	9.52e-05	0.000107	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—HRAS—ocular cancer	9.52e-05	0.000107	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GNA11—ocular cancer	9.46e-05	0.000106	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MYC—ocular cancer	9.43e-05	0.000106	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TGFB1—ocular cancer	9.41e-05	0.000105	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—MDM2—ocular cancer	9.38e-05	0.000105	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—AKT1—ocular cancer	9.36e-05	0.000105	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MYC—ocular cancer	9.3e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MYC—ocular cancer	9.28e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TGFB1—ocular cancer	9.27e-05	0.000104	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	9.27e-05	0.000104	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—AKT1—ocular cancer	9.27e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TGFB1—ocular cancer	9.26e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MYC—ocular cancer	9.22e-05	0.000103	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TGFB1—ocular cancer	9.2e-05	0.000103	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	9.2e-05	0.000103	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—HRAS—ocular cancer	9.15e-05	0.000102	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—EP300—ocular cancer	9.15e-05	0.000102	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—HRAS—ocular cancer	9.1e-05	0.000102	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—EP300—ocular cancer	9.06e-05	0.000101	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—EP300—ocular cancer	9.06e-05	0.000101	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MYC—ocular cancer	9.03e-05	0.000101	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TGFB1—ocular cancer	9.01e-05	0.000101	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	8.99e-05	0.000101	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	8.95e-05	0.0001	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	8.89e-05	9.95e-05	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	8.85e-05	9.9e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TP53—ocular cancer	8.83e-05	9.89e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GNAQ—ocular cancer	8.8e-05	9.85e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MYC—ocular cancer	8.77e-05	9.81e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TGFB1—ocular cancer	8.75e-05	9.79e-05	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—AKT1—ocular cancer	8.73e-05	9.77e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	8.71e-05	9.75e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MDM2—ocular cancer	8.65e-05	9.68e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CCND1—ocular cancer	8.58e-05	9.6e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	8.56e-05	9.58e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CCND1—ocular cancer	8.53e-05	9.55e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MDM2—ocular cancer	8.51e-05	9.52e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MDM2—ocular cancer	8.49e-05	9.5e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	8.47e-05	9.48e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MDM2—ocular cancer	8.46e-05	9.47e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—HRAS—ocular cancer	8.45e-05	9.45e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MDM2—ocular cancer	8.44e-05	9.44e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—AKT1—ocular cancer	8.4e-05	9.41e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MYC—ocular cancer	8.4e-05	9.4e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TGFB1—ocular cancer	8.38e-05	9.37e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MDM2—ocular cancer	8.35e-05	9.35e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MDM2—ocular cancer	8.33e-05	9.32e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	8.3e-05	9.29e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	8.26e-05	9.24e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CCND1—ocular cancer	8.17e-05	9.14e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—EP300—ocular cancer	8.09e-05	9.05e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—AKT1—ocular cancer	8.08e-05	9.04e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—AKT1—ocular cancer	8.04e-05	8.99e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—HRAS—ocular cancer	8.03e-05	8.99e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MYC—ocular cancer	7.97e-05	8.92e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TGFB1—ocular cancer	7.95e-05	8.9e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—HRAS—ocular cancer	7.9e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	7.9e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—EP300—ocular cancer	7.9e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MYC—ocular cancer	7.89e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MYC—ocular cancer	7.89e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CDKN1B—ocular cancer	7.89e-05	8.84e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—HRAS—ocular cancer	7.89e-05	8.83e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TGFB1—ocular cancer	7.88e-05	8.81e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	7.88e-05	8.81e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—HRAS—ocular cancer	7.86e-05	8.8e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—EP300—ocular cancer	7.86e-05	8.79e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—HRAS—ocular cancer	7.84e-05	8.77e-05	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—AKT1—ocular cancer	7.81e-05	8.74e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	7.77e-05	8.69e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—HRAS—ocular cancer	7.76e-05	8.68e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CDKN1B—ocular cancer	7.75e-05	8.68e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TP53—ocular cancer	7.75e-05	8.67e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—MDM2—ocular cancer	7.74e-05	8.66e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	7.74e-05	8.66e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	7.73e-05	8.65e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	7.7e-05	8.62e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	7.69e-05	8.61e-05	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	7.68e-05	8.6e-05	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—AKT1—ocular cancer	7.67e-05	8.58e-05	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	7.64e-05	8.55e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TP53—ocular cancer	7.63e-05	8.54e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	7.63e-05	8.54e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TP53—ocular cancer	7.63e-05	8.53e-05	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	7.62e-05	8.53e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	7.61e-05	8.51e-05	CbGpPWpGaD
