nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA3—obesity	0.226	0.578	CbGaD
Nilotinib—MAPK8—obesity	0.165	0.422	CbGaD
Nilotinib—CA6—Topiramate—obesity	0.0335	0.11	CbGbCtD
Nilotinib—CA7—Topiramate—obesity	0.0292	0.0955	CbGbCtD
Nilotinib—CA9—Topiramate—obesity	0.025	0.0819	CbGbCtD
Nilotinib—CA12—Topiramate—obesity	0.025	0.0819	CbGbCtD
Nilotinib—CA1—Topiramate—obesity	0.0234	0.0767	CbGbCtD
Nilotinib—CA4—Topiramate—obesity	0.022	0.0721	CbGbCtD
Nilotinib—CA2—Topiramate—obesity	0.0202	0.0663	CbGbCtD
Nilotinib—CYP2B6—Benzphetamine—obesity	0.0166	0.0542	CbGbCtD
Nilotinib—CYP2B6—Bupropion—obesity	0.0141	0.0461	CbGbCtD
Nilotinib—CYP2C8—Bupropion—obesity	0.0107	0.0349	CbGbCtD
Nilotinib—CYP2C9—Phentermine—obesity	0.00875	0.0286	CbGbCtD
Nilotinib—CYP2D6—Phentermine—obesity	0.008	0.0262	CbGbCtD
Nilotinib—CYP2C8—Cimetidine—obesity	0.00783	0.0256	CbGbCtD
Nilotinib—CYP2C9—Bupropion—obesity	0.00744	0.0244	CbGbCtD
Nilotinib—CYP2D6—Bupropion—obesity	0.0068	0.0223	CbGbCtD
Nilotinib—CYP3A4—Sibutramine—obesity	0.00671	0.022	CbGbCtD
Nilotinib—CYP2D6—Methamphetamine—obesity	0.00639	0.0209	CbGbCtD
Nilotinib—CYP2C9—Cimetidine—obesity	0.00546	0.0179	CbGbCtD
Nilotinib—ABCB1—Cimetidine—obesity	0.0053	0.0173	CbGbCtD
Nilotinib—CYP3A4—Benzphetamine—obesity	0.00509	0.0167	CbGbCtD
Nilotinib—CYP2D6—Cimetidine—obesity	0.00499	0.0163	CbGbCtD
Nilotinib—CYP3A4—Bupropion—obesity	0.00433	0.0142	CbGbCtD
Nilotinib—CYP3A4—Orlistat—obesity	0.00353	0.0115	CbGbCtD
Nilotinib—CYP3A4—Cimetidine—obesity	0.00317	0.0104	CbGbCtD
Nilotinib—CYP3A4—Topiramate—obesity	0.00208	0.0068	CbGbCtD
Nilotinib—Imatinib—CA3—obesity	0.00169	0.765	CrCbGaD
Nilotinib—CDC42BPB—islet of Langerhans—obesity	0.000738	0.0114	CbGeAlD
Nilotinib—CDC42BPB—respiratory system—obesity	0.000697	0.0108	CbGeAlD
Nilotinib—MAPK8—islet of Langerhans—obesity	0.000668	0.0103	CbGeAlD
Nilotinib—CA9—gall bladder—obesity	0.000663	0.0103	CbGeAlD
Nilotinib—MAPK14—hindbrain—obesity	0.000656	0.0102	CbGeAlD
Nilotinib—MAPK8—respiratory system—obesity	0.00063	0.00977	CbGeAlD
Nilotinib—CDC42BPB—adrenal cortex—obesity	0.000585	0.00907	CbGeAlD
Nilotinib—TIE1—respiratory system—obesity	0.000547	0.00847	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—obesity	0.000534	0.00827	CbGeAlD
Nilotinib—PDGFRA—gall bladder—obesity	0.000532	0.00824	CbGeAlD
Nilotinib—EPHB2—digestive system—obesity	0.000501	0.00777	CbGeAlD
Nilotinib—MAP2K5—hindbrain—obesity	0.000486	0.00753	CbGeAlD
Nilotinib—BLK—adrenal gland—obesity	0.000483	0.00749	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—obesity	0.000483	0.00748	CbGeAlD
Nilotinib—MAPK11—adipose tissue—obesity	0.000475	0.00736	CbGeAlD
Nilotinib—CDC42BPB—pituitary gland—obesity	0.000473	0.00733	CbGeAlD
Nilotinib—CDC42BPB—adipose tissue—obesity	0.000471	0.0073	CbGeAlD
Nilotinib—TIE1—adrenal cortex—obesity	0.000459	0.00711	CbGeAlD
Nilotinib—EPHA3—adipose tissue—obesity	0.000446	0.00692	CbGeAlD
Nilotinib—CDC42BPB—digestive system—obesity	0.000443	0.00687	CbGeAlD
Nilotinib—CA9—islet of Langerhans—obesity	0.000435	0.00674	CbGeAlD
Nilotinib—FRK—endocrine gland—obesity	0.000434	0.00673	CbGeAlD
Nilotinib—KIT—hindbrain—obesity	0.000431	0.00668	CbGeAlD
Nilotinib—CA3—respiratory system—obesity	0.000429	0.00665	CbGeAlD
Nilotinib—MAPK8—pituitary gland—obesity	0.000428	0.00663	CbGeAlD
Nilotinib—MAPK11—adrenal gland—obesity	0.000426	0.0066	CbGeAlD
Nilotinib—MAPK8—adipose tissue—obesity	0.000426	0.0066	CbGeAlD
Nilotinib—KIT—gall bladder—obesity	0.000425	0.00659	CbGeAlD
Nilotinib—CDC42BPB—adrenal gland—obesity	0.000422	0.00655	CbGeAlD
Nilotinib—TIE1—cardiovascular system—obesity	0.000419	0.00649	CbGeAlD
Nilotinib—PDGFRB—gall bladder—obesity	0.000415	0.00643	CbGeAlD
Nilotinib—EPHB4—islet of Langerhans—obesity	0.000402	0.00623	CbGeAlD
Nilotinib—HCK—adrenal cortex—obesity	0.000401	0.00621	CbGeAlD
Nilotinib—MAPK8—digestive system—obesity	0.000401	0.00621	CbGeAlD
Nilotinib—MAPK14—respiratory system—obesity	0.0004	0.00621	CbGeAlD
Nilotinib—EPHA3—adrenal gland—obesity	0.0004	0.0062	CbGeAlD
Nilotinib—FGR—respiratory system—obesity	0.000399	0.00618	CbGeAlD
Nilotinib—Imatinib—SLC22A1—obesity	0.000397	0.18	CrCbGaD
Nilotinib—EPHA2—islet of Langerhans—obesity	0.000394	0.00611	CbGeAlD
Nilotinib—FRK—liver—obesity	0.000392	0.00607	CbGeAlD
Nilotinib—MAP4K1—adipose tissue—obesity	0.000387	0.006	CbGeAlD
Nilotinib—MAPK8—adrenal gland—obesity	0.000382	0.00592	CbGeAlD
Nilotinib—EPHB4—respiratory system—obesity	0.00038	0.00588	CbGeAlD
Nilotinib—ABL1—hindbrain—obesity	0.000375	0.00581	CbGeAlD
Nilotinib—EPHA2—respiratory system—obesity	0.000372	0.00577	CbGeAlD
Nilotinib—TIE1—adipose tissue—obesity	0.000369	0.00572	CbGeAlD
Nilotinib—EPHB6—islet of Langerhans—obesity	0.000368	0.0057	CbGeAlD
Nilotinib—CDC42BPB—endocrine gland—obesity	0.000366	0.00568	CbGeAlD
Nilotinib—TEK—respiratory system—obesity	0.000363	0.00563	CbGeAlD
Nilotinib—BRAF—pituitary gland—obesity	0.000355	0.00551	CbGeAlD
Nilotinib—BRAF—adipose tissue—obesity	0.000354	0.00549	CbGeAlD
Nilotinib—MAP4K1—adrenal gland—obesity	0.000347	0.00538	CbGeAlD
Nilotinib—MAPK8—endocrine gland—obesity	0.000331	0.00513	CbGeAlD
Nilotinib—EPHA6—endocrine gland—obesity	0.000331	0.00513	CbGeAlD
Nilotinib—TIE1—adrenal gland—obesity	0.000331	0.00513	CbGeAlD
Nilotinib—EPHB3—digestive system—obesity	0.000331	0.00512	CbGeAlD
Nilotinib—CDC42BPB—liver—obesity	0.00033	0.00512	CbGeAlD
Nilotinib—PDGFRA—respiratory system—obesity	0.000329	0.0051	CbGeAlD
Nilotinib—CA3—cardiovascular system—obesity	0.000329	0.00509	CbGeAlD
Nilotinib—HCK—pituitary gland—obesity	0.000324	0.00502	CbGeAlD
Nilotinib—HCK—adipose tissue—obesity	0.000323	0.005	CbGeAlD
Nilotinib—ABL2—pituitary gland—obesity	0.000322	0.00499	CbGeAlD
Nilotinib—ABL2—adipose tissue—obesity	0.000321	0.00497	CbGeAlD
Nilotinib—EPHB4—adrenal cortex—obesity	0.000319	0.00494	CbGeAlD
Nilotinib—BRAF—adrenal gland—obesity	0.000317	0.00492	CbGeAlD
Nilotinib—EPHB3—adrenal gland—obesity	0.000315	0.00488	CbGeAlD
Nilotinib—EPHA2—adrenal cortex—obesity	0.000313	0.00484	CbGeAlD
Nilotinib—CA4—hindbrain—obesity	0.000308	0.00477	CbGeAlD
Nilotinib—MAPK14—cardiovascular system—obesity	0.000307	0.00475	CbGeAlD
Nilotinib—LYN—endocrine gland—obesity	0.000306	0.00474	CbGeAlD
Nilotinib—FGR—cardiovascular system—obesity	0.000305	0.00473	CbGeAlD
Nilotinib—TEK—adrenal cortex—obesity	0.000305	0.00472	CbGeAlD
Nilotinib—HCK—digestive system—obesity	0.000304	0.00471	CbGeAlD
Nilotinib—CA12—respiratory system—obesity	0.000304	0.00471	CbGeAlD
Nilotinib—MAPK8—liver—obesity	0.000299	0.00463	CbGeAlD
Nilotinib—CA7—digestive system—obesity	0.000297	0.00461	CbGeAlD
Nilotinib—EPHA4—pituitary gland—obesity	0.000294	0.00456	CbGeAlD
Nilotinib—EPHA4—adipose tissue—obesity	0.000293	0.00455	CbGeAlD
Nilotinib—CA3—pituitary gland—obesity	0.000291	0.00451	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—obesity	0.000291	0.00451	CbGeAlD
Nilotinib—CSF1R—respiratory system—obesity	0.00029	0.00449	CbGeAlD
Nilotinib—CA3—adipose tissue—obesity	0.00029	0.00449	CbGeAlD
Nilotinib—HCK—adrenal gland—obesity	0.000289	0.00449	CbGeAlD
Nilotinib—ABL2—adrenal gland—obesity	0.000288	0.00446	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—obesity	0.000285	0.00442	CbGeAlD
Nilotinib—TEK—cardiovascular system—obesity	0.000278	0.00431	CbGeAlD
Nilotinib—LYN—liver—obesity	0.000276	0.00427	CbGeAlD
Nilotinib—PDGFRB—islet of Langerhans—obesity	0.000272	0.00422	CbGeAlD
Nilotinib—MAPK14—pituitary gland—obesity	0.000272	0.00421	CbGeAlD
Nilotinib—FGR—pituitary gland—obesity	0.00027	0.00419	CbGeAlD
Nilotinib—MAPK14—adipose tissue—obesity	0.00027	0.00419	CbGeAlD
Nilotinib—LCK—adipose tissue—obesity	0.000269	0.00417	CbGeAlD
Nilotinib—FGR—adipose tissue—obesity	0.000269	0.00417	CbGeAlD
Nilotinib—KIT—respiratory system—obesity	0.000263	0.00408	CbGeAlD
Nilotinib—EPHA4—adrenal gland—obesity	0.000263	0.00408	CbGeAlD
Nilotinib—CA9—digestive system—obesity	0.000261	0.00405	CbGeAlD
Nilotinib—TIE1—liver—obesity	0.000259	0.00401	CbGeAlD
Nilotinib—EPHB4—pituitary gland—obesity	0.000257	0.00399	CbGeAlD
Nilotinib—PDGFRB—respiratory system—obesity	0.000257	0.00398	CbGeAlD
Nilotinib—EPHB4—adipose tissue—obesity	0.000256	0.00397	CbGeAlD
Nilotinib—CA2—hindbrain—obesity	0.000255	0.00396	CbGeAlD
Nilotinib—MAPK14—digestive system—obesity	0.000255	0.00395	CbGeAlD
Nilotinib—FGR—digestive system—obesity	0.000254	0.00393	CbGeAlD
Nilotinib—EPHA2—pituitary gland—obesity	0.000253	0.00391	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—obesity	0.000252	0.00391	CbGeAlD
Nilotinib—CA2—gall bladder—obesity	0.000252	0.0039	CbGeAlD
Nilotinib—EPHA2—adipose tissue—obesity	0.000251	0.0039	CbGeAlD
Nilotinib—HCK—endocrine gland—obesity	0.000251	0.00389	CbGeAlD
Nilotinib—MAP2K5—adrenal cortex—obesity	0.000249	0.00386	CbGeAlD
Nilotinib—BRAF—liver—obesity	0.000248	0.00385	CbGeAlD
Nilotinib—TEK—pituitary gland—obesity	0.000246	0.00382	CbGeAlD
Nilotinib—TEK—adipose tissue—obesity	0.000245	0.0038	CbGeAlD
Nilotinib—CSF1R—adrenal cortex—obesity	0.000243	0.00377	CbGeAlD
Nilotinib—MAPK14—adrenal gland—obesity	0.000243	0.00376	CbGeAlD
Nilotinib—ABL1—islet of Langerhans—obesity	0.000243	0.00376	CbGeAlD
Nilotinib—FGR—adrenal gland—obesity	0.000242	0.00374	CbGeAlD
Nilotinib—LCK—adrenal gland—obesity	0.000242	0.00374	CbGeAlD
Nilotinib—EPHB4—digestive system—obesity	0.000241	0.00374	CbGeAlD
Nilotinib—CA1—respiratory system—obesity	0.000241	0.00373	CbGeAlD
Nilotinib—EPHA2—digestive system—obesity	0.000237	0.00367	CbGeAlD
Nilotinib—CA14—adrenal gland—obesity	0.000236	0.00366	CbGeAlD
Nilotinib—EPHB6—pituitary gland—obesity	0.000235	0.00365	CbGeAlD
Nilotinib—EPHB6—adipose tissue—obesity	0.000234	0.00363	CbGeAlD
Nilotinib—EPHB4—adrenal gland—obesity	0.00023	0.00356	CbGeAlD
Nilotinib—ABL1—respiratory system—obesity	0.000229	0.00355	CbGeAlD
Nilotinib—EPHA4—endocrine gland—obesity	0.000228	0.00354	CbGeAlD
Nilotinib—MAP2K5—cardiovascular system—obesity	0.000227	0.00352	CbGeAlD
