nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Imiquimod—skin cancer	0.143	0.186	CbGbCtD
Telithromycin—CYP1A2—Vemurafenib—skin cancer	0.0783	0.102	CbGbCtD
Telithromycin—CYP3A4—Temozolomide—skin cancer	0.0749	0.0972	CbGbCtD
Telithromycin—CYP3A4—Imiquimod—skin cancer	0.0749	0.0972	CbGbCtD
Telithromycin—CYP2D6—Vemurafenib—skin cancer	0.0645	0.0838	CbGbCtD
Telithromycin—CYP1A2—Dacarbazine—skin cancer	0.06	0.0779	CbGbCtD
Telithromycin—CYP3A4—Vismodegib—skin cancer	0.0519	0.0674	CbGbCtD
Telithromycin—CYP3A7—Docetaxel—skin cancer	0.0481	0.0625	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0481	0.0625	CbGbCtD
Telithromycin—CYP3A4—Vemurafenib—skin cancer	0.041	0.0533	CbGbCtD
Telithromycin—CYP3A5—Docetaxel—skin cancer	0.0361	0.0469	CbGbCtD
Telithromycin—CYP1A2—Fluorouracil—skin cancer	0.0352	0.0457	CbGbCtD
Telithromycin—CYP3A4—Docetaxel—skin cancer	0.0141	0.0183	CbGbCtD
Telithromycin—Anxiety—Imiquimod—skin cancer	0.000608	0.00265	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000606	0.00264	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000602	0.00262	CcSEcCtD
Telithromycin—Sweating increased—Temozolomide—skin cancer	0.0006	0.00261	CcSEcCtD
Telithromycin—Dry mouth—Imiquimod—skin cancer	0.000596	0.0026	CcSEcCtD
Telithromycin—Decreased appetite—Vemurafenib—skin cancer	0.000596	0.00259	CcSEcCtD
Telithromycin—Stomatitis—Dactinomycin—skin cancer	0.000592	0.00258	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000592	0.00258	CcSEcCtD
Telithromycin—Fatigue—Vemurafenib—skin cancer	0.000591	0.00257	CcSEcCtD
Telithromycin—Constipation—Vemurafenib—skin cancer	0.000586	0.00255	CcSEcCtD
Telithromycin—Neutropenia—Temozolomide—skin cancer	0.000576	0.00251	CcSEcCtD
Telithromycin—Shock—Imiquimod—skin cancer	0.000575	0.0025	CcSEcCtD
Telithromycin—Nervous system disorder—Imiquimod—skin cancer	0.000573	0.0025	CcSEcCtD
Telithromycin—Skin disorder—Imiquimod—skin cancer	0.000568	0.00247	CcSEcCtD
Telithromycin—Hyperhidrosis—Imiquimod—skin cancer	0.000565	0.00246	CcSEcCtD
Telithromycin—Eosinophilia—Fluorouracil—skin cancer	0.000562	0.00245	CcSEcCtD
Telithromycin—Anorexia—Imiquimod—skin cancer	0.000557	0.00243	CcSEcCtD
