nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Arterial occlusion—Clomifene—azoospermia	0.407	0.407	CcSEcCtD
Prilocaine—Arterial occlusive disease—Clomifene—azoospermia	0.407	0.407	CcSEcCtD
Prilocaine—Dermatitis atopic—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Prilocaine—Lightheadedness—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Prilocaine—Diplopia—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Prilocaine—Tinnitus—Clomifene—azoospermia	0.00913	0.00913	CcSEcCtD
Prilocaine—Arrhythmia—Clomifene—azoospermia	0.00875	0.00875	CcSEcCtD
Prilocaine—Tension—Clomifene—azoospermia	0.00837	0.00837	CcSEcCtD
Prilocaine—Nervousness—Clomifene—azoospermia	0.00828	0.00828	CcSEcCtD
Prilocaine—Vision blurred—Clomifene—azoospermia	0.00803	0.00803	CcSEcCtD
Prilocaine—Syncope—Clomifene—azoospermia	0.00764	0.00764	CcSEcCtD
Prilocaine—Loss of consciousness—Clomifene—azoospermia	0.00749	0.00749	CcSEcCtD
Prilocaine—Hypertension—Clomifene—azoospermia	0.00736	0.00736	CcSEcCtD
Prilocaine—Anxiety—Clomifene—azoospermia	0.00723	0.00723	CcSEcCtD
Prilocaine—Oedema—Clomifene—azoospermia	0.00696	0.00696	CcSEcCtD
Prilocaine—Shock—Clomifene—azoospermia	0.00684	0.00684	CcSEcCtD
Prilocaine—Paraesthesia—Clomifene—azoospermia	0.00625	0.00625	CcSEcCtD
Prilocaine—Pain—Clomifene—azoospermia	0.00595	0.00595	CcSEcCtD
Prilocaine—Urticaria—Clomifene—azoospermia	0.00553	0.00553	CcSEcCtD
Prilocaine—Hypersensitivity—Clomifene—azoospermia	0.00513	0.00513	CcSEcCtD
Prilocaine—Asthenia—Clomifene—azoospermia	0.00499	0.00499	CcSEcCtD
Prilocaine—Dizziness—Clomifene—azoospermia	0.0046	0.0046	CcSEcCtD
Prilocaine—Vomiting—Clomifene—azoospermia	0.00442	0.00442	CcSEcCtD
Prilocaine—Nausea—Clomifene—azoospermia	0.00413	0.00413	CcSEcCtD
