nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—Alzheimer's disease	0.338	0.759	CbGaD
Tranylcypromine—CYP2D6—Alzheimer's disease	0.108	0.241	CbGaD
Tranylcypromine—CYP2A6—Memantine—Alzheimer's disease	0.107	0.284	CbGbCtD
Tranylcypromine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0486	0.129	CbGbCtD
Tranylcypromine—CYP2C19—Memantine—Alzheimer's disease	0.0443	0.117	CbGbCtD
Tranylcypromine—CYP2C9—Donepezil—Alzheimer's disease	0.0425	0.112	CbGbCtD
Tranylcypromine—CYP2D6—Donepezil—Alzheimer's disease	0.0389	0.103	CbGbCtD
Tranylcypromine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0309	0.0818	CbGbCtD
Tranylcypromine—CYP2D6—Galantamine—Alzheimer's disease	0.025	0.0663	CbGbCtD
Tranylcypromine—CYP3A4—Donepezil—Alzheimer's disease	0.0247	0.0654	CbGbCtD
Tranylcypromine—CYP3A4—Galantamine—Alzheimer's disease	0.0159	0.0421	CbGbCtD
Tranylcypromine—MAOA—locus ceruleus—Alzheimer's disease	0.00357	0.315	CbGeAlD
Tranylcypromine—Haemorrhage intracranial—Donepezil—Alzheimer's disease	0.00247	0.0239	CcSEcCtD
Tranylcypromine—Stiffness—Rivastigmine—Alzheimer's disease	0.00237	0.0229	CcSEcCtD
Tranylcypromine—Haemorrhage intracranial—Memantine—Alzheimer's disease	0.00225	0.0217	CcSEcCtD
Tranylcypromine—Haemorrhage intracranial—Rivastigmine—Alzheimer's disease	0.0022	0.0212	CcSEcCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00159	0.0153	CcSEcCtD
Tranylcypromine—Myoclonus—Memantine—Alzheimer's disease	0.00153	0.0148	CcSEcCtD
Tranylcypromine—Myoclonus—Rivastigmine—Alzheimer's disease	0.0015	0.0145	CcSEcCtD
Tranylcypromine—Urinary incontinence—Galantamine—Alzheimer's disease	0.00126	0.0122	CcSEcCtD
Tranylcypromine—Numbness—Donepezil—Alzheimer's disease	0.00122	0.0118	CcSEcCtD
Tranylcypromine—Sensory loss—Donepezil—Alzheimer's disease	0.00117	0.0113	CcSEcCtD
Tranylcypromine—Numbness—Memantine—Alzheimer's disease	0.00111	0.0107	CcSEcCtD
Tranylcypromine—Pallor—Memantine—Alzheimer's disease	0.00111	0.0107	CcSEcCtD
Tranylcypromine—Pallor—Rivastigmine—Alzheimer's disease	0.00109	0.0105	CcSEcCtD
Tranylcypromine—Sensory loss—Memantine—Alzheimer's disease	0.00106	0.0103	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.001	0.0097	CcSEcCtD
Tranylcypromine—Urinary incontinence—Donepezil—Alzheimer's disease	0.00098	0.00946	CcSEcCtD
