nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—trigeminal nerve—intracranial aneurysm	0.197	0.197	CbGeAlD
Ketamine—TACR1—cranial nerve—intracranial aneurysm	0.14	0.14	CbGeAlD
Ketamine—GRIN2C—brainstem—intracranial aneurysm	0.0408	0.0408	CbGeAlD
Ketamine—GRIN2D—brainstem—intracranial aneurysm	0.0379	0.0379	CbGeAlD
Ketamine—GRIN1—brainstem—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Ketamine—GRIN2B—brainstem—intracranial aneurysm	0.0322	0.0322	CbGeAlD
Ketamine—TACR1—brainstem—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Ketamine—GRIN2C—medulla oblongata—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Ketamine—GRIN2A—brainstem—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Ketamine—GRIN1—midbrain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Ketamine—GRIN2C—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Ketamine—PTGS1—artery—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Ketamine—GRIN2D—cerebellum—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Ketamine—GRIN2A—midbrain—intracranial aneurysm	0.018	0.018	CbGeAlD
Ketamine—OPRM1—brainstem—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Ketamine—GRIN1—cerebellum—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Ketamine—GRIN2C—brain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Ketamine—GRIN2B—cerebellum—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Ketamine—GRIN2D—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Ketamine—GRIN3A—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Ketamine—GRIN2A—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Ketamine—GRIN1—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Ketamine—GRIN2B—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Ketamine—SLC6A2—brainstem—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Ketamine—TACR1—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Ketamine—OPRK1—cerebellum—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Ketamine—DRD2—brainstem—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Ketamine—GRIN2A—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Ketamine—OPRM1—midbrain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Ketamine—OPRD1—brain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Ketamine—OPRK1—brain—intracranial aneurysm	0.00964	0.00964	CbGeAlD
Ketamine—SLC6A2—medulla oblongata—intracranial aneurysm	0.00875	0.00875	CbGeAlD
Ketamine—DRD2—midbrain—intracranial aneurysm	0.00728	0.00728	CbGeAlD
Ketamine—OPRM1—brain—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Ketamine—DRD2—cerebellum—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Ketamine—SLC6A2—brain—intracranial aneurysm	0.00502	0.00502	CbGeAlD
Ketamine—DRD2—brain—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Ketamine—CYP2C8—brain—intracranial aneurysm	0.00413	0.00413	CbGeAlD
Ketamine—CYP2B6—brain—intracranial aneurysm	0.0037	0.0037	CbGeAlD
Ketamine—ABCB1—medulla oblongata—intracranial aneurysm	0.00344	0.00344	CbGeAlD
Ketamine—PTGS1—brain—intracranial aneurysm	0.00335	0.00335	CbGeAlD
Ketamine—ABCB1—midbrain—intracranial aneurysm	0.00315	0.00315	CbGeAlD
Ketamine—ABCB1—cerebellum—intracranial aneurysm	0.00244	0.00244	CbGeAlD
Ketamine—ABCB1—brain—intracranial aneurysm	0.00198	0.00198	CbGeAlD
