nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Abdominal distension—Prednisolone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Aztreonam—Nausea—Dimenhydrinate—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Aztreonam—Nausea—Diphenhydramine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Aztreonam—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Aztreonam—Feeling abnormal—Flunisolide—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Aztreonam—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Aztreonam—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Aztreonam—Urticaria—Cetirizine—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Aztreonam—Sweating increased—Prednisolone—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Aztreonam—Abdominal pain—Cetirizine—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Aztreonam—Body temperature increased—Cetirizine—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Aztreonam—Urticaria—Flunisolide—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Aztreonam—Body temperature increased—Flunisolide—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Aztreonam—Abdominal pain—Flunisolide—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Aztreonam—Sweating increased—Hydrocortisone—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00154	0.00154	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00154	0.00154	CcSEcCtD
Aztreonam—Asthenia—Loratadine—allergic rhinitis	0.00154	0.00154	CcSEcCtD
Aztreonam—Insomnia—Montelukast—allergic rhinitis	0.00153	0.00153	CcSEcCtD
Aztreonam—Abdominal distension—Triamcinolone—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Aztreonam—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Aztreonam—Paraesthesia—Montelukast—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Aztreonam—Hypersensitivity—Cetirizine—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Aztreonam—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Aztreonam—Sweating increased—Triamcinolone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Aztreonam—Sweating increased—Methylprednisolone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Aztreonam—Diarrhoea—Loratadine—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Aztreonam—Hypersensitivity—Flunisolide—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Aztreonam—Asthenia—Cetirizine—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Aztreonam—Pain—Montelukast—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Aztreonam—Pruritus—Cetirizine—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Aztreonam—Asthenia—Flunisolide—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Aztreonam—Dizziness—Loratadine—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Aztreonam—Pruritus—Flunisolide—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Aztreonam—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00138	0.00138	CcSEcCtD
Aztreonam—Diarrhoea—Cetirizine—allergic rhinitis	0.00138	0.00138	CcSEcCtD
Aztreonam—Vomiting—Loratadine—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Aztreonam—Diarrhoea—Flunisolide—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Aztreonam—Rash—Loratadine—allergic rhinitis	0.00135	0.00135	CcSEcCtD
Aztreonam—Dermatitis—Loratadine—allergic rhinitis	0.00135	0.00135	CcSEcCtD
Aztreonam—Urticaria—Montelukast—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Headache—Loratadine—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Body temperature increased—Montelukast—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Abdominal pain—Montelukast—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Sweating increased—Betamethasone—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Sweating increased—Dexamethasone—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Aztreonam—Dizziness—Cetirizine—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Aztreonam—Haemoglobin—Prednisolone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Aztreonam—Haemorrhage—Prednisolone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Aztreonam—Dizziness—Flunisolide—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Aztreonam—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Aztreonam—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Aztreonam—Vomiting—Cetirizine—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Aztreonam—Nausea—Loratadine—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Aztreonam—Rash—Cetirizine—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Aztreonam—Dermatitis—Cetirizine—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Aztreonam—Headache—Cetirizine—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Aztreonam—Vomiting—Flunisolide—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Aztreonam—Rash—Flunisolide—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Aztreonam—Dermatitis—Flunisolide—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Aztreonam—Hypersensitivity—Montelukast—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Aztreonam—Headache—Flunisolide—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Aztreonam—Haemoglobin—Triamcinolone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Aztreonam—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Aztreonam—Asthenia—Montelukast—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Aztreonam—Haemorrhage—Triamcinolone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Aztreonam—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Aztreonam—Nausea—Cetirizine—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Aztreonam—Pruritus—Montelukast—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Aztreonam—Nausea—Flunisolide—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Aztreonam—Diarrhoea—Montelukast—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Aztreonam—Erythema—Prednisolone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Aztreonam—Erythema—Hydrocortisone—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Aztreonam—Dizziness—Montelukast—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Aztreonam—Haemoglobin—Betamethasone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Aztreonam—Haemoglobin—Dexamethasone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Aztreonam—Haemorrhage—Betamethasone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Aztreonam—Haemorrhage—Dexamethasone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Aztreonam—Vomiting—Montelukast—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Aztreonam—Rash—Montelukast—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Aztreonam—Dermatitis—Montelukast—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Aztreonam—Ill-defined disorder—Prednisolone—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Aztreonam—Headache—Montelukast—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Aztreonam—Erythema—Triamcinolone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Aztreonam—Erythema—Methylprednisolone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Aztreonam—Angioedema—Prednisolone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Aztreonam—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Aztreonam—Malaise—Prednisolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Aztreonam—Dysgeusia—Triamcinolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Aztreonam—Vertigo—Prednisolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Aztreonam—Angioedema—Hydrocortisone—allergic rhinitis	0.00102	0.00102	CcSEcCtD
Aztreonam—Malaise—Hydrocortisone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Aztreonam—Vertigo—Hydrocortisone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Aztreonam—Nausea—Montelukast—allergic rhinitis	0.001	0.001	CcSEcCtD
Aztreonam—Convulsion—Prednisolone—allergic rhinitis	0.000992	0.000992	CcSEcCtD
Aztreonam—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000977	0.000977	CcSEcCtD
Aztreonam—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000975	0.000975	CcSEcCtD
Aztreonam—Convulsion—Hydrocortisone—allergic rhinitis	0.000969	0.000969	CcSEcCtD
Aztreonam—Discomfort—Prednisolone—allergic rhinitis	0.000963	0.000963	CcSEcCtD
Aztreonam—Angioedema—Triamcinolone—allergic rhinitis	0.000962	0.000962	CcSEcCtD
Aztreonam—Angioedema—Methylprednisolone—allergic rhinitis	0.00096	0.00096	CcSEcCtD
Aztreonam—Erythema—Dexamethasone—allergic rhinitis	0.000956	0.000956	CcSEcCtD
Aztreonam—Erythema—Betamethasone—allergic rhinitis	0.000956	0.000956	CcSEcCtD
Aztreonam—Myalgia—Hydrocortisone—allergic rhinitis	0.000952	0.000952	CcSEcCtD
Aztreonam—Malaise—Triamcinolone—allergic rhinitis	0.00095	0.00095	CcSEcCtD
Aztreonam—Malaise—Methylprednisolone—allergic rhinitis	0.000948	0.000948	CcSEcCtD
Aztreonam—Vertigo—Triamcinolone—allergic rhinitis	0.000946	0.000946	CcSEcCtD
Aztreonam—Vertigo—Methylprednisolone—allergic rhinitis	0.000944	0.000944	CcSEcCtD
Aztreonam—Discomfort—Hydrocortisone—allergic rhinitis	0.000941	0.000941	CcSEcCtD
Aztreonam—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000935	0.000935	CcSEcCtD
Aztreonam—Cough—Triamcinolone—allergic rhinitis	0.000919	0.000919	CcSEcCtD
Aztreonam—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000913	0.000913	CcSEcCtD
Aztreonam—Convulsion—Triamcinolone—allergic rhinitis	0.000913	0.000913	CcSEcCtD
Aztreonam—Convulsion—Methylprednisolone—allergic rhinitis	0.000911	0.000911	CcSEcCtD
Aztreonam—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000904	0.000904	CcSEcCtD
Aztreonam—Myalgia—Triamcinolone—allergic rhinitis	0.000897	0.000897	CcSEcCtD
Aztreonam—Myalgia—Methylprednisolone—allergic rhinitis	0.000895	0.000895	CcSEcCtD
Aztreonam—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000887	0.000887	CcSEcCtD
Aztreonam—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000887	0.000887	CcSEcCtD
Aztreonam—Discomfort—Triamcinolone—allergic rhinitis	0.000886	0.000886	CcSEcCtD
Aztreonam—Discomfort—Methylprednisolone—allergic rhinitis	0.000884	0.000884	CcSEcCtD
Aztreonam—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000883	0.000883	CcSEcCtD
Aztreonam—Angioedema—Betamethasone—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Aztreonam—Angioedema—Dexamethasone—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Aztreonam—Confusional state—Methylprednisolone—allergic rhinitis	0.000865	0.000865	CcSEcCtD
Aztreonam—Malaise—Dexamethasone—allergic rhinitis	0.000862	0.000862	CcSEcCtD
Aztreonam—Malaise—Betamethasone—allergic rhinitis	0.000862	0.000862	CcSEcCtD
Aztreonam—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00086	0.00086	CcSEcCtD
Aztreonam—Vertigo—Dexamethasone—allergic rhinitis	0.000859	0.000859	CcSEcCtD
Aztreonam—Vertigo—Betamethasone—allergic rhinitis	0.000859	0.000859	CcSEcCtD
Aztreonam—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000858	0.000858	CcSEcCtD
Aztreonam—Hypotension—Hydrocortisone—allergic rhinitis	0.000853	0.000853	CcSEcCtD
Aztreonam—Insomnia—Prednisolone—allergic rhinitis	0.000845	0.000845	CcSEcCtD
Aztreonam—Paraesthesia—Prednisolone—allergic rhinitis	0.000839	0.000839	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000832	0.000832	CcSEcCtD
Aztreonam—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000831	0.000831	CcSEcCtD
Aztreonam—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000829	0.000829	CcSEcCtD
Aztreonam—Convulsion—Dexamethasone—allergic rhinitis	0.000828	0.000828	CcSEcCtD
Aztreonam—Convulsion—Betamethasone—allergic rhinitis	0.000828	0.000828	CcSEcCtD
Aztreonam—Insomnia—Hydrocortisone—allergic rhinitis	0.000826	0.000826	CcSEcCtD
Aztreonam—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00082	0.00082	CcSEcCtD
Aztreonam—Myalgia—Betamethasone—allergic rhinitis	0.000814	0.000814	CcSEcCtD
Aztreonam—Myalgia—Dexamethasone—allergic rhinitis	0.000814	0.000814	CcSEcCtD
Aztreonam—Discomfort—Betamethasone—allergic rhinitis	0.000804	0.000804	CcSEcCtD
Aztreonam—Discomfort—Dexamethasone—allergic rhinitis	0.000804	0.000804	CcSEcCtD
Aztreonam—Hypotension—Methylprednisolone—allergic rhinitis	0.000801	0.000801	CcSEcCtD
Aztreonam—Pain—Prednisolone—allergic rhinitis	0.000799	0.000799	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000783	0.000783	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Aztreonam—Pain—Hydrocortisone—allergic rhinitis	0.000781	0.000781	CcSEcCtD
Aztreonam—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00078	0.00078	CcSEcCtD
Aztreonam—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00078	0.00078	CcSEcCtD
Aztreonam—Insomnia—Triamcinolone—allergic rhinitis	0.000778	0.000778	CcSEcCtD
Aztreonam—Insomnia—Methylprednisolone—allergic rhinitis	0.000776	0.000776	CcSEcCtD
Aztreonam—Paraesthesia—Triamcinolone—allergic rhinitis	0.000772	0.000772	CcSEcCtD
Aztreonam—Feeling abnormal—Prednisolone—allergic rhinitis	0.00077	0.00077	CcSEcCtD
Aztreonam—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00077	0.00077	CcSEcCtD
Aztreonam—Dyspnoea—Triamcinolone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Aztreonam—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000764	0.000764	CcSEcCtD
Aztreonam—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000764	0.000764	CcSEcCtD
Aztreonam—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000754	0.000754	CcSEcCtD
Aztreonam—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000754	0.000754	CcSEcCtD
Aztreonam—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000752	0.000752	CcSEcCtD
Aztreonam—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000747	0.000747	CcSEcCtD
Aztreonam—Urticaria—Prednisolone—allergic rhinitis	0.000743	0.000743	CcSEcCtD
Aztreonam—Pain—Triamcinolone—allergic rhinitis	0.000735	0.000735	CcSEcCtD
Aztreonam—Hypotension—Betamethasone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Aztreonam—Hypotension—Dexamethasone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Aztreonam—Urticaria—Hydrocortisone—allergic rhinitis	0.000725	0.000725	CcSEcCtD
Aztreonam—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Aztreonam—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Aztreonam—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000708	0.000708	CcSEcCtD
