nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA9—cervical cancer	0.882	1	CbGaD
Lacosamide—CA3—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0152	0.208	CbGpPWpGaD
Lacosamide—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00981	0.134	CbGpPWpGaD
Lacosamide—CA6—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00956	0.131	CbGpPWpGaD
Lacosamide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00892	0.122	CbGpPWpGaD
Lacosamide—CA6—exocrine gland—cervical cancer	0.00663	0.149	CbGeAlD
Lacosamide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00659	0.0901	CbGpPWpGaD
Lacosamide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00632	0.0864	CbGpPWpGaD
Lacosamide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00606	0.0829	CbGpPWpGaD
Lacosamide—CA3—uterine cervix—cervical cancer	0.00271	0.0609	CbGeAlD
Lacosamide—CA2—exocrine gland—cervical cancer	0.00228	0.0513	CbGeAlD
Lacosamide—CA3—uterus—cervical cancer	0.00226	0.0508	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00207	0.0283	CbGpPWpGaD
Lacosamide—CA9—female reproductive system—cervical cancer	0.00194	0.0437	CbGeAlD
Lacosamide—CA3—vagina—cervical cancer	0.00184	0.0413	CbGeAlD
Lacosamide—SCN3A—decidua—cervical cancer	0.00159	0.0358	CbGeAlD
Lacosamide—SCN3A—renal system—cervical cancer	0.00156	0.0352	CbGeAlD
Lacosamide—CA5B—mammalian vulva—cervical cancer	0.00151	0.0338	CbGeAlD
Lacosamide—CA1—renal system—cervical cancer	0.00142	0.032	CbGeAlD
Lacosamide—CA5B—female reproductive system—cervical cancer	0.00129	0.029	CbGeAlD
Lacosamide—SCN3A—female reproductive system—cervical cancer	0.00125	0.0282	CbGeAlD
Lacosamide—CA3—lymph node—cervical cancer	0.00119	0.0267	CbGeAlD
Lacosamide—CA5B—vagina—cervical cancer	0.00117	0.0262	CbGeAlD
Lacosamide—CA1—female reproductive system—cervical cancer	0.00114	0.0256	CbGeAlD
Lacosamide—SCN3A—vagina—cervical cancer	0.00113	0.0255	CbGeAlD
Lacosamide—CA4—renal system—cervical cancer	0.00111	0.025	CbGeAlD
Lacosamide—SCN9A—lymph node—cervical cancer	0.00106	0.0237	CbGeAlD
Lacosamide—CA2—epithelium—cervical cancer	0.000993	0.0223	CbGeAlD
Lacosamide—CA2—decidua—cervical cancer	0.000938	0.0211	CbGeAlD
Lacosamide—CA2—renal system—cervical cancer	0.000921	0.0207	CbGeAlD
Lacosamide—SCN9A—Developmental Biology—INSM1—cervical cancer	0.000908	0.0124	CbGpPWpGaD
Lacosamide—CA4—female reproductive system—cervical cancer	0.00089	0.02	CbGeAlD
Lacosamide—SCN3A—Developmental Biology—INSM1—cervical cancer	0.000868	0.0119	CbGpPWpGaD
Lacosamide—CA2—mammalian vulva—cervical cancer	0.000862	0.0194	CbGeAlD
Lacosamide—CA4—female gonad—cervical cancer	0.00081	0.0182	CbGeAlD
Lacosamide—SCN10A—Developmental Biology—INSM1—cervical cancer	0.000804	0.011	CbGpPWpGaD
Lacosamide—SCN10A—lymph node—cervical cancer	0.000804	0.0181	CbGeAlD
Lacosamide—CA5B—lymph node—cervical cancer	0.000754	0.017	CbGeAlD
Lacosamide—CA2—female reproductive system—cervical cancer	0.000738	0.0166	CbGeAlD
Lacosamide—SCN3A—lymph node—cervical cancer	0.000733	0.0165	CbGeAlD
Lacosamide—CA2—female gonad—cervical cancer	0.000671	0.0151	CbGeAlD
Lacosamide—CA2—vagina—cervical cancer	0.000667	0.015	CbGeAlD
Lacosamide—CA1—lymph node—cervical cancer	0.000666	0.015	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.00059	0.00807	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000551	0.00754	CbGpPWpGaD
Lacosamide—CA4—lymph node—cervical cancer	0.000521	0.0117	CbGeAlD
Lacosamide—CA2—lymph node—cervical cancer	0.000432	0.00971	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.000333	0.00455	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CA9—cervical cancer	0.000309	0.00423	CbGpPWpGaD
Lacosamide—SCN9A—L1CAM interactions—EGFR—cervical cancer	0.000246	0.00336	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—EGFR—cervical cancer	0.000235	0.00321	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—EGFR—cervical cancer	0.000218	0.00298	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CA9—cervical cancer	0.000199	0.00273	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CA9—cervical cancer	0.000194	0.00266	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CA9—cervical cancer	0.000181	0.00248	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—HES1—cervical cancer	0.000167	0.00228	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—HES1—cervical cancer	0.00016	0.00218	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—HES1—cervical cancer	0.000148	0.00202	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CA9—cervical cancer	0.000134	0.00183	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CA9—cervical cancer	0.000128	0.00176	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—NOTCH1—cervical cancer	0.000126	0.00172	CbGpPWpGaD
Lacosamide—CA3—Metabolism—MTHFR—cervical cancer	0.000126	0.00172	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CA9—cervical cancer	0.000123	0.00168	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—NOTCH1—cervical cancer	0.00012	0.00165	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—MTOR—cervical cancer	0.000117	0.00161	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—NOTCH1—cervical cancer	0.000112	0.00153	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—EGFR—cervical cancer	9.29e-05	0.00127	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—STAT3—cervical cancer	9.07e-05	0.00124	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—EGFR—cervical cancer	8.89e-05	0.00121	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CTNNB1—cervical cancer	8.37e-05	0.00114	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—EGFR—cervical cancer	8.23e-05	0.00113	CbGpPWpGaD
Lacosamide—CA14—Metabolism—MTHFR—cervical cancer	8.09e-05	0.00111	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CTNNB1—cervical cancer	8e-05	0.00109	CbGpPWpGaD
Lacosamide—CA6—Metabolism—MTHFR—cervical cancer	7.88e-05	0.00108	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CTNNB1—cervical cancer	7.42e-05	0.00101	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—MTHFR—cervical cancer	7.36e-05	0.00101	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—STAT3—cervical cancer	7.29e-05	0.000997	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—STAT3—cervical cancer	6.98e-05	0.000954	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—TP53—cervical cancer	6.92e-05	0.000947	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—EGFR—cervical cancer	6.63e-05	0.000906	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—STAT3—cervical cancer	6.46e-05	0.000884	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—EGFR—cervical cancer	6.34e-05	0.000867	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—EGFR—cervical cancer	5.87e-05	0.000803	CbGpPWpGaD
Lacosamide—CA4—Metabolism—MTHFR—cervical cancer	5.44e-05	0.000743	CbGpPWpGaD
Lacosamide—CA2—Metabolism—MTHFR—cervical cancer	5.21e-05	0.000713	CbGpPWpGaD
Lacosamide—CA1—Metabolism—MTHFR—cervical cancer	5e-05	0.000683	CbGpPWpGaD
Lacosamide—CA9—Metabolism—MTHFR—cervical cancer	4.39e-05	0.000601	CbGpPWpGaD
