nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—hematopoietic system—thymus cancer	0.0612	0.212	CbGeAlD
Zafirlukast—Throat sore—Octreotide—thymus cancer	0.0402	0.0565	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0398	0.056	CcSEcCtD
Zafirlukast—CYSLTR2—lung—thymus cancer	0.0355	0.123	CbGeAlD
Zafirlukast—Numbness—Octreotide—thymus cancer	0.0349	0.0491	CcSEcCtD
Zafirlukast—Sensory loss—Octreotide—thymus cancer	0.0334	0.047	CcSEcCtD
Zafirlukast—Contusion—Octreotide—thymus cancer	0.0332	0.0466	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Octreotide—thymus cancer	0.0321	0.0451	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Octreotide—thymus cancer	0.0318	0.0448	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0318	0.0448	CcSEcCtD
Zafirlukast—Influenza like illness—Octreotide—thymus cancer	0.0281	0.0395	CcSEcCtD
Zafirlukast—Neuropathy—Octreotide—thymus cancer	0.0272	0.0382	CcSEcCtD
Zafirlukast—CYSLTR1—hematopoietic system—thymus cancer	0.023	0.0799	CbGeAlD
Zafirlukast—Injury—Octreotide—thymus cancer	0.0229	0.0321	CcSEcCtD
Zafirlukast—Abdominal discomfort—Octreotide—thymus cancer	0.0174	0.0245	CcSEcCtD
Zafirlukast—CYSLTR1—lymphoid tissue—thymus cancer	0.0162	0.0563	CbGeAlD
Zafirlukast—Neuropathy peripheral—Octreotide—thymus cancer	0.0159	0.0223	CcSEcCtD
Zafirlukast—Jaundice—Octreotide—thymus cancer	0.0158	0.0222	CcSEcCtD
Zafirlukast—Sinusitis—Octreotide—thymus cancer	0.0152	0.0214	CcSEcCtD
Zafirlukast—CYSLTR1—bone marrow—thymus cancer	0.0148	0.0512	CbGeAlD
Zafirlukast—Hepatitis—Octreotide—thymus cancer	0.0145	0.0204	CcSEcCtD
Zafirlukast—Hypoaesthesia—Octreotide—thymus cancer	0.0145	0.0203	CcSEcCtD
Zafirlukast—CYSLTR1—lung—thymus cancer	0.0134	0.0464	CbGeAlD
Zafirlukast—Back pain—Octreotide—thymus cancer	0.0122	0.0172	CcSEcCtD
Zafirlukast—Ill-defined disorder—Octreotide—thymus cancer	0.0117	0.0165	CcSEcCtD
Zafirlukast—Malaise—Octreotide—thymus cancer	0.0114	0.016	CcSEcCtD
Zafirlukast—Arthralgia—Octreotide—thymus cancer	0.0108	0.0151	CcSEcCtD
Zafirlukast—Myalgia—Octreotide—thymus cancer	0.0108	0.0151	CcSEcCtD
Zafirlukast—Discomfort—Octreotide—thymus cancer	0.0106	0.015	CcSEcCtD
Zafirlukast—Oedema—Octreotide—thymus cancer	0.0103	0.0145	CcSEcCtD
Zafirlukast—Infection—Octreotide—thymus cancer	0.0103	0.0144	CcSEcCtD
Zafirlukast—Thrombocytopenia—Octreotide—thymus cancer	0.0101	0.0142	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00941	0.0132	CcSEcCtD
Zafirlukast—Insomnia—Octreotide—thymus cancer	0.00935	0.0131	CcSEcCtD
Zafirlukast—CYSLTR1—lymph node—thymus cancer	0.00915	0.0317	CbGeAlD
Zafirlukast—Dyspepsia—Octreotide—thymus cancer	0.0091	0.0128	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Octreotide—thymus cancer	0.00892	0.0125	CcSEcCtD
Zafirlukast—Fatigue—Octreotide—thymus cancer	0.00891	0.0125	CcSEcCtD
Zafirlukast—Pain—Octreotide—thymus cancer	0.00884	0.0124	CcSEcCtD
Zafirlukast—Feeling abnormal—Octreotide—thymus cancer	0.00852	0.012	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Octreotide—thymus cancer	0.00845	0.0119	CcSEcCtD
Zafirlukast—Urticaria—Octreotide—thymus cancer	0.00821	0.0115	CcSEcCtD
Zafirlukast—Body temperature increased—Octreotide—thymus cancer	0.00817	0.0115	CcSEcCtD
Zafirlukast—Abdominal pain—Octreotide—thymus cancer	0.00817	0.0115	CcSEcCtD
Zafirlukast—CYP2C19—hematopoietic system—thymus cancer	0.00791	0.0274	CbGeAlD
Zafirlukast—Hypersensitivity—Octreotide—thymus cancer	0.00761	0.0107	CcSEcCtD
Zafirlukast—Asthenia—Octreotide—thymus cancer	0.00741	0.0104	CcSEcCtD
Zafirlukast—Pruritus—Octreotide—thymus cancer	0.00731	0.0103	CcSEcCtD
Zafirlukast—Diarrhoea—Octreotide—thymus cancer	0.00707	0.00993	CcSEcCtD
Zafirlukast—CYP2C8—hematopoietic system—thymus cancer	0.00691	0.024	CbGeAlD
Zafirlukast—Dizziness—Octreotide—thymus cancer	0.00683	0.0096	CcSEcCtD
Zafirlukast—Vomiting—Octreotide—thymus cancer	0.00657	0.00923	CcSEcCtD
Zafirlukast—Rash—Octreotide—thymus cancer	0.00652	0.00916	CcSEcCtD
Zafirlukast—Dermatitis—Octreotide—thymus cancer	0.00651	0.00915	CcSEcCtD
Zafirlukast—Headache—Octreotide—thymus cancer	0.00647	0.0091	CcSEcCtD
Zafirlukast—CYP1A2—hematopoietic system—thymus cancer	0.00646	0.0224	CbGeAlD
Zafirlukast—Nausea—Octreotide—thymus cancer	0.00614	0.00862	CcSEcCtD
Zafirlukast—CYP2C9—hematopoietic system—thymus cancer	0.00613	0.0213	CbGeAlD
Zafirlukast—CYP2E1—hematopoietic system—thymus cancer	0.00581	0.0202	CbGeAlD
Zafirlukast—PTGS1—hematopoietic system—thymus cancer	0.0056	0.0194	CbGeAlD
Zafirlukast—CYP2C8—pituitary gland—thymus cancer	0.00512	0.0178	CbGeAlD
Zafirlukast—PTGS1—epithelium—thymus cancer	0.00512	0.0178	CbGeAlD
Zafirlukast—ABCG2—pituitary gland—thymus cancer	0.00498	0.0173	CbGeAlD
Zafirlukast—CYP3A4—hematopoietic system—thymus cancer	0.00468	0.0162	CbGeAlD
Zafirlukast—CYP2D6—hematopoietic system—thymus cancer	0.0046	0.016	CbGeAlD
Zafirlukast—ABCG2—bone marrow—thymus cancer	0.00431	0.0149	CbGeAlD
Zafirlukast—ABCG2—thyroid gland—thymus cancer	0.00429	0.0149	CbGeAlD
Zafirlukast—PTGS1—cardiac atrium—thymus cancer	0.00425	0.0147	CbGeAlD
Zafirlukast—PTGS1—pituitary gland—thymus cancer	0.00415	0.0144	CbGeAlD
Zafirlukast—CYP1A2—thyroid gland—thymus cancer	0.00413	0.0143	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—thymus cancer	0.00409	0.0142	CbGeAlD
Zafirlukast—ABCG2—lung—thymus cancer	0.0039	0.0135	CbGeAlD
Zafirlukast—CYP1A2—lung—thymus cancer	0.00375	0.013	CbGeAlD
Zafirlukast—CYP2E1—thyroid gland—thymus cancer	0.00372	0.0129	CbGeAlD
Zafirlukast—PTGS1—thyroid gland—thymus cancer	0.00358	0.0124	CbGeAlD
Zafirlukast—CYP2E1—lung—thymus cancer	0.00338	0.0117	CbGeAlD
Zafirlukast—PTGS1—lung—thymus cancer	0.00325	0.0113	CbGeAlD
Zafirlukast—ABCG2—lymph node—thymus cancer	0.00267	0.00925	CbGeAlD
Zafirlukast—PTGS1—lymph node—thymus cancer	0.00222	0.00772	CbGeAlD
