nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Salbutamol—CYP3A4—bone cancer	0.00353	0.689	CrCbGaD
Norepinephrine—Epinephrine—CYP3A4—bone cancer	0.00159	0.311	CrCbGaD
Norepinephrine—ADRB2—GPCR downstream signaling—GNA11—bone cancer	0.000601	0.000604	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—GNA11—bone cancer	0.000598	0.000601	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—SMO—bone cancer	0.000597	0.0006	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—GRM4—bone cancer	0.00059	0.000593	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RGS1—bone cancer	0.00059	0.000593	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—GRM4—bone cancer	0.000585	0.000588	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RGS1—bone cancer	0.000585	0.000588	CbGpPWpGaD
Norepinephrine—SLC22A1—Neuronal System—MDM2—bone cancer	0.000579	0.000582	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—GRM4—bone cancer	0.000577	0.00058	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RGS1—bone cancer	0.000577	0.00058	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—PLAU—bone cancer	0.000573	0.000576	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—GNA11—bone cancer	0.000569	0.000572	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—SMO—bone cancer	0.000565	0.000568	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—GRM1—bone cancer	0.000561	0.000564	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—GNA11—bone cancer	0.00056	0.000563	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—GNA11—bone cancer	0.000558	0.000561	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—IL3—bone cancer	0.000557	0.00056	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—SMO—bone cancer	0.000556	0.000559	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—GNA11—bone cancer	0.000555	0.000558	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL3—bone cancer	0.000555	0.000558	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—GNA11—bone cancer	0.000553	0.000556	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—IL3—bone cancer	0.000552	0.000555	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RGS1—bone cancer	0.000546	0.000549	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GRM4—bone cancer	0.000546	0.000549	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—GNA11—bone cancer	0.000546	0.000549	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—IL3—bone cancer	0.000545	0.000548	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—CYP3A4—bone cancer	0.000542	0.000545	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GRM4—bone cancer	0.000537	0.00054	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RGS1—bone cancer	0.000537	0.00054	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—PLAU—bone cancer	0.000535	0.000538	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PTGS2—bone cancer	0.000522	0.000524	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—NDUFA12—bone cancer	0.00052	0.000523	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—GNA11—bone cancer	0.000516	0.000519	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ATF1—bone cancer	0.000516	0.000519	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—GNA11—bone cancer	0.000516	0.000519	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—IL3—bone cancer	0.000516	0.000518	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—SMO—bone cancer	0.000512	0.000515	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—GRM1—bone cancer	0.000512	0.000514	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—GNA11—bone cancer	0.000508	0.000511	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—IL3—bone cancer	0.000507	0.00051	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—GRM1—bone cancer	0.000507	0.00051	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL3—bone cancer	0.000506	0.000509	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL3—bone cancer	0.000504	0.000506	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL3—bone cancer	0.000501	0.000504	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—GRM1—bone cancer	0.0005	0.000503	CbGpPWpGaD
Norepinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.0005	0.000503	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—GNA11—bone cancer	0.000497	0.0005	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GRM4—bone cancer	0.000496	0.000498	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RGS1—bone cancer	0.000496	0.000498	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL3—bone cancer	0.000495	0.000497	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—SMO—bone cancer	0.000494	0.000496	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GRM4—bone cancer	0.000477	0.00048	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RGS1—bone cancer	0.000477	0.00048	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GRM1—bone cancer	0.000473	0.000476	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—GNA11—bone cancer	0.000469	0.000471	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL3—bone cancer	0.000468	0.000471	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—IL3—bone cancer	0.000468	0.00047	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GRM1—bone cancer	0.000466	0.000468	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—GSTP1—bone cancer	0.000464	0.000466	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—GNA11—bone cancer	0.000462	0.000464	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL3—bone cancer	0.000461	0.000463	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—SMO—bone cancer	0.000459	0.000461	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—GNA11—bone cancer	0.000452	0.000454	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—IL3—bone cancer	0.000451	0.000453	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000444	0.000447	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GRM4—bone cancer	0.000444	0.000446	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RGS1—bone cancer	0.000444	0.000446	CbGpPWpGaD
Norepinephrine—PAH—Disease—EGFR—bone cancer	0.000441	0.000444	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—PLAU—bone cancer	0.000435	0.000437	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ENO2—bone cancer	0.000433	0.000435	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000431	0.000433	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFBR2—bone cancer	0.000431	0.000433	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GRM1—bone cancer	0.00043	0.000432	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—IL3—bone cancer	0.000425	0.000427	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ENO2—bone cancer	0.000421	0.000423	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—GNA11—bone cancer	0.00042	0.000422	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—IL3—bone cancer	0.000419	0.000421	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GRM1—bone cancer	0.000414	0.000416	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—IL3—bone cancer	0.000409	0.000411	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—TP53—bone cancer	0.000409	0.000411	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IGF1R—bone cancer	0.000405	0.000407	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ENO2—bone cancer	0.000403	0.000405	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—DHFR—bone cancer	0.000401	0.000403	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SMO—bone cancer	0.000396	0.000398	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—DHFR—bone cancer	0.00039	0.000392	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GRM1—bone cancer	0.000385	0.000387	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL3—bone cancer	0.00038	0.000382	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GNA11—bone cancer	0.000375	0.000377	CbGpPWpGaD
