nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—neck—mediastinal cancer	0.0373	0.0373	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—mediastinal cancer	0.0367	0.0367	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—mediastinal cancer	0.036	0.036	CbGeAlD
Acetylsalicylic acid—TP53—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Acetylsalicylic acid—NFKBIA—hematopoietic system—mediastinal cancer	0.0273	0.0273	CbGeAlD
Acetylsalicylic acid—HSPA5—hematopoietic system—mediastinal cancer	0.0268	0.0268	CbGeAlD
Acetylsalicylic acid—TP53—bronchus—mediastinal cancer	0.025	0.025	CbGeAlD
Acetylsalicylic acid—NFKBIA—bronchus—mediastinal cancer	0.0246	0.0246	CbGeAlD
Acetylsalicylic acid—HSPA5—bronchus—mediastinal cancer	0.0241	0.0241	CbGeAlD
Acetylsalicylic acid—RPS6KA3—hematopoietic system—mediastinal cancer	0.0228	0.0228	CbGeAlD
Acetylsalicylic acid—TP53—trachea—mediastinal cancer	0.0225	0.0225	CbGeAlD
Acetylsalicylic acid—NFKBIA—trachea—mediastinal cancer	0.0221	0.0221	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—mediastinal cancer	0.0216	0.0216	CbGeAlD
Acetylsalicylic acid—NFKBIA—cardiac atrium—mediastinal cancer	0.0208	0.0208	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bronchus—mediastinal cancer	0.0205	0.0205	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiac atrium—mediastinal cancer	0.0203	0.0203	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—mediastinal cancer	0.0196	0.0196	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—mediastinal cancer	0.0192	0.0192	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—mediastinal cancer	0.0188	0.0188	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—mediastinal cancer	0.0184	0.0184	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Acetylsalicylic acid—TP53—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—mediastinal cancer	0.0175	0.0175	CbGeAlD
Acetylsalicylic acid—NFKBIA—thyroid gland—mediastinal cancer	0.0175	0.0175	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiac atrium—mediastinal cancer	0.0173	0.0173	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—mediastinal cancer	0.0172	0.0172	CbGeAlD
Acetylsalicylic acid—HSPA5—thyroid gland—mediastinal cancer	0.0171	0.0171	CbGeAlD
Acetylsalicylic acid—IKBKB—hematopoietic system—mediastinal cancer	0.0168	0.0168	CbGeAlD
Acetylsalicylic acid—EDNRA—bronchus—mediastinal cancer	0.0167	0.0167	CbGeAlD
Acetylsalicylic acid—TP53—lung—mediastinal cancer	0.0161	0.0161	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—mediastinal cancer	0.0161	0.0161	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—mediastinal cancer	0.0159	0.0159	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Acetylsalicylic acid—IKBKB—bronchus—mediastinal cancer	0.0152	0.0152	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—mediastinal cancer	0.015	0.015	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—mediastinal cancer	0.0146	0.0146	CbGeAlD
Acetylsalicylic acid—RPS6KA3—thyroid gland—mediastinal cancer	0.0146	0.0146	CbGeAlD
Acetylsalicylic acid—EDNRA—cardiac atrium—mediastinal cancer	0.0141	0.0141	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Acetylsalicylic acid—EDNRA—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—mediastinal cancer	0.0119	0.0119	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—mediastinal cancer	0.0109	0.0109	CbGeAlD
Acetylsalicylic acid—EDNRA—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Acetylsalicylic acid—IKBKB—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Acetylsalicylic acid—IKBKB—lung—mediastinal cancer	0.00978	0.00978	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—mediastinal cancer	0.00906	0.00906	CbGeAlD
Acetylsalicylic acid—CYP2C19—hematopoietic system—mediastinal cancer	0.00791	0.00791	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—mediastinal cancer	0.00736	0.00736	CbGeAlD
Acetylsalicylic acid—CYP2C8—hematopoietic system—mediastinal cancer	0.00691	0.00691	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—mediastinal cancer	0.00669	0.00669	CbGeAlD
Acetylsalicylic acid—CYP2C9—hematopoietic system—mediastinal cancer	0.00613	0.00613	CbGeAlD
Acetylsalicylic acid—PTGS1—hematopoietic system—mediastinal cancer	0.0056	0.0056	CbGeAlD
Acetylsalicylic acid—PTGS2—hematopoietic system—mediastinal cancer	0.00535	0.00535	CbGeAlD
Acetylsalicylic acid—PTGS2—bronchus—mediastinal cancer	0.00482	0.00482	CbGeAlD
Acetylsalicylic acid—PTGS1—trachea—mediastinal cancer	0.00453	0.00453	CbGeAlD
Acetylsalicylic acid—PTGS2—trachea—mediastinal cancer	0.00433	0.00433	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiac atrium—mediastinal cancer	0.00425	0.00425	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—mediastinal cancer	0.0039	0.0039	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—mediastinal cancer	0.00377	0.00377	CbGeAlD
Acetylsalicylic acid—PTGS1—thyroid gland—mediastinal cancer	0.00358	0.00358	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—mediastinal cancer	0.00343	0.00343	CbGeAlD
Acetylsalicylic acid—ABCB1—hematopoietic system—mediastinal cancer	0.00331	0.00331	CbGeAlD
Acetylsalicylic acid—PTGS1—lung—mediastinal cancer	0.00325	0.00325	CbGeAlD
Acetylsalicylic acid—PTGS2—lung—mediastinal cancer	0.00311	0.00311	CbGeAlD
Acetylsalicylic acid—ABCB1—trachea—mediastinal cancer	0.00268	0.00268	CbGeAlD
Acetylsalicylic acid—ABCB1—lymphoid tissue—mediastinal cancer	0.00233	0.00233	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—mediastinal cancer	0.00222	0.00222	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—mediastinal cancer	0.00213	0.00213	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—mediastinal cancer	0.00212	0.00212	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—mediastinal cancer	0.00212	0.00212	CbGeAlD
Acetylsalicylic acid—ABCB1—lung—mediastinal cancer	0.00192	0.00192	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—mediastinal cancer	0.00132	0.00132	CbGeAlD
