nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—hindlimb—skin cancer	0.0219	0.214	CbGeAlD
Mitotane—FDX1—mammalian vulva—skin cancer	0.0121	0.119	CbGeAlD
Mitotane—FDX1—female reproductive system—skin cancer	0.0104	0.102	CbGeAlD
Mitotane—FDX1—head—skin cancer	0.00869	0.0849	CbGeAlD
Mitotane—SHBG—neck—skin cancer	0.00749	0.0732	CbGeAlD
Mitotane—CYP11A1—connective tissue—skin cancer	0.0067	0.0655	CbGeAlD
Mitotane—FDX1—lymph node—skin cancer	0.00608	0.0595	CbGeAlD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00538	0.00599	CcSEcCtD
Mitotane—SHBG—connective tissue—skin cancer	0.00537	0.0525	CbGeAlD
Mitotane—Speech disorder—Temozolomide—skin cancer	0.00534	0.00595	CcSEcCtD
Mitotane—Irritability—Imiquimod—skin cancer	0.00531	0.00592	CcSEcCtD
Mitotane—Nervous system disorder—Vismodegib—skin cancer	0.00509	0.00567	CcSEcCtD
Mitotane—Skin disorder—Vismodegib—skin cancer	0.00504	0.00562	CcSEcCtD
Mitotane—Breast disorder—Imiquimod—skin cancer	0.00503	0.0056	CcSEcCtD
Mitotane—Infestation NOS—Vemurafenib—skin cancer	0.00503	0.0056	CcSEcCtD
Mitotane—Infestation—Vemurafenib—skin cancer	0.00503	0.0056	CcSEcCtD
Mitotane—Speech disorder—Fluorouracil—skin cancer	0.00492	0.00548	CcSEcCtD
Mitotane—Hepatic enzyme increased—Temozolomide—skin cancer	0.00486	0.00541	CcSEcCtD
Mitotane—CYP11A1—female reproductive system—skin cancer	0.00472	0.0462	CbGeAlD
Mitotane—Dyspepsia—Vismodegib—skin cancer	0.00457	0.00509	CcSEcCtD
Mitotane—Decreased appetite—Vismodegib—skin cancer	0.00451	0.00503	CcSEcCtD
Mitotane—SERPINA6—female reproductive system—skin cancer	0.00449	0.0439	CbGeAlD
Mitotane—Gastrointestinal disorder—Vismodegib—skin cancer	0.00448	0.00499	CcSEcCtD
Mitotane—Dysarthria—Fluorouracil—skin cancer	0.00447	0.00498	CcSEcCtD
Mitotane—Pain—Vismodegib—skin cancer	0.00444	0.00494	CcSEcCtD
Mitotane—Connective tissue disorder—Vemurafenib—skin cancer	0.00443	0.00494	CcSEcCtD
Mitotane—Injury—Bleomycin—skin cancer	0.0043	0.00479	CcSEcCtD
Mitotane—Infestation NOS—Imiquimod—skin cancer	0.00429	0.00478	CcSEcCtD
Mitotane—Infestation—Imiquimod—skin cancer	0.00429	0.00478	CcSEcCtD
Mitotane—Eye disorder—Vemurafenib—skin cancer	0.00422	0.0047	CcSEcCtD
Mitotane—Neoplasm—Temozolomide—skin cancer	0.00415	0.00463	CcSEcCtD
Mitotane—Dermatitis atopic—Docetaxel—skin cancer	0.00413	0.0046	CcSEcCtD
