nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Gadobutrol—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00463	0.00463	CcSEcCtD
Gadobutrol—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00453	0.00453	CcSEcCtD
Gadobutrol—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00444	0.00444	CcSEcCtD
Gadobutrol—Infection—Didanosine—acquired immunodeficiency syndrome	0.00441	0.00441	CcSEcCtD
Gadobutrol—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00438	0.00438	CcSEcCtD
Gadobutrol—Hypoaesthesia—Indinavir—acquired immunodeficiency syndrome	0.00437	0.00437	CcSEcCtD
Gadobutrol—Sweating increased—Saquinavir—acquired immunodeficiency syndrome	0.0043	0.0043	CcSEcCtD
Gadobutrol—Pollakiuria—Ritonavir—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Gadobutrol—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00418	0.00418	CcSEcCtD
Gadobutrol—Hypoaesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00413	0.00413	CcSEcCtD
Gadobutrol—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00411	0.00411	CcSEcCtD
Gadobutrol—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.0041	0.0041	CcSEcCtD
Gadobutrol—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00403	0.00403	CcSEcCtD
Gadobutrol—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00402	0.00402	CcSEcCtD
Gadobutrol—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.004	0.004	CcSEcCtD
Gadobutrol—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Gadobutrol—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Gadobutrol—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Gadobutrol—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00394	0.00394	CcSEcCtD
Gadobutrol—Pollakiuria—Lamivudine—acquired immunodeficiency syndrome	0.00389	0.00389	CcSEcCtD
Gadobutrol—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Gadobutrol—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.0038	0.0038	CcSEcCtD
Gadobutrol—Pain—Didanosine—acquired immunodeficiency syndrome	0.0038	0.0038	CcSEcCtD
Gadobutrol—Infection—Abacavir—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Gadobutrol—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Gadobutrol—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Gadobutrol—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00373	0.00373	CcSEcCtD
Gadobutrol—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00369	0.00369	CcSEcCtD
Gadobutrol—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00365	0.00365	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00363	0.00363	CcSEcCtD
Gadobutrol—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00359	0.00359	CcSEcCtD
Gadobutrol—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00356	0.00356	CcSEcCtD
Gadobutrol—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.00354	0.00354	CcSEcCtD
Gadobutrol—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00353	0.00353	CcSEcCtD
Gadobutrol—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00351	0.00351	CcSEcCtD
Gadobutrol—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00351	0.00351	CcSEcCtD
Gadobutrol—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00351	0.00351	CcSEcCtD
Gadobutrol—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.0035	0.0035	CcSEcCtD
Gadobutrol—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00349	0.00349	CcSEcCtD
Gadobutrol—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00347	0.00347	CcSEcCtD
Gadobutrol—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00346	0.00346	CcSEcCtD
Gadobutrol—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00345	0.00345	CcSEcCtD
Gadobutrol—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00344	0.00344	CcSEcCtD
Gadobutrol—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00343	0.00343	CcSEcCtD
Gadobutrol—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00342	0.00342	CcSEcCtD
Gadobutrol—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00341	0.00341	CcSEcCtD
Gadobutrol—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.0034	0.0034	CcSEcCtD
Gadobutrol—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00339	0.00339	CcSEcCtD
Gadobutrol—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.00338	CcSEcCtD
Gadobutrol—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00338	0.00338	CcSEcCtD
Gadobutrol—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00335	0.00335	CcSEcCtD
Gadobutrol—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00335	0.00335	CcSEcCtD
Gadobutrol—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00333	0.00333	CcSEcCtD
Gadobutrol—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00331	0.00331	CcSEcCtD
